learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026732725,2.292939057987597E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120497723,1.0732653618930943E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18564989,1.65969495101004E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239153217,2.1412742370681627E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305960165,2.7545167416988146E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.34284119,3.0876859810081205E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1516.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365744144,3.2957107324440856E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2516.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384283101,3.46495727941518E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3516.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.414923503,3.747223678891443E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4516.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.444082928,4.018586801600953E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5516.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
