learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.025019139,2.1409374563085536E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123231451,1.0961234998291151E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208202542,1.8634212616568224E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260419051,2.3416851692681924E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.298698664,2.6966865961971797E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.33074339,2.9943172600399705E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.387431674,3.5259167726377235E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.408984559,3.728124574464022E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.427729679,3.904789280071648E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.443535495,4.0537523078105106E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.460775014,4.2162273705976294E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.477593857,4.374737742750802E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.502949488,4.613703675543476E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.527088234,4.8412009898219264E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.552646771,5.082079224523364E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.576562281,5.307576576294378E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.611484698,5.636857137358851E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.636841742,5.8759465931447016E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.66851987,6.17463702345805E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.703059304,6.500306469715717E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.731815588,6.759907278783205E-8,21000.0,1.0,1.0,1.0,1456.0,1456.0,?,0.0,1.0,0.0,788.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.758858389,7.00537145105087E-8,22000.0,1.0,1.0,1.0,1456.0,1456.0,?,0.0,1.0,1.0,1788.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.788403334,7.273547276074272E-8,23000.0,1.0,1.0,1.0,1456.0,1456.0,?,0.0,1.0,0.0,2788.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.82914145,7.641315513218028E-8,24000.0,2.0,1.0,1.0,1456.0,728.0,0.0,0.0,1.0,0.0,953.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.868896329,8.000207460201862E-8,25000.0,4.0,1.0,1.0,1456.0,364.0,373.6666666666667,0.0,1.0,0.0,180.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.902104842,8.300001301531575E-8,26000.0,5.0,1.0,1.0,1456.0,291.2,356.5,0.0,1.0,1.0,900.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.926027563,8.517144892118042E-8,27000.0,5.0,1.0,1.0,1456.0,291.2,356.5,0.0,1.0,1.0,1900.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.952577982,8.758139773646576E-8,28000.0,5.0,1.0,1.0,1456.0,291.2,356.5,0.0,1.0,1.0,2900.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.981527375,9.024666443656508E-8,29000.0,5.0,1.0,1.0,1456.0,291.2,356.5,0.0,1.0,0.0,3900.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.012185691,9.309807212741631E-8,30000.0,5.0,1.0,1.0,1456.0,291.2,356.5,0.0,1.0,0.0,4900.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.049223689,9.644172190046765E-8,31000.0,7.0,1.0,1.0,1456.0,208.0,1179.0,0.0,1.0,0.0,227.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.081143906,9.93390806631599E-8,32000.0,7.0,1.0,1.0,1456.0,208.0,1179.0,0.0,1.0,0.0,1227.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.107160133,1.017005415288752E-7,33000.0,7.0,1.0,1.0,1456.0,208.0,1179.0,0.0,1.0,1.0,2227.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.130219172,1.0379358208389124E-7,34000.0,7.0,1.0,1.0,1456.0,208.0,1179.0,0.0,1.0,1.0,3227.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.166527894,1.0713639578881983E-7,35000.0,7.0,1.0,1.0,1456.0,208.0,1179.0,0.0,1.0,1.0,4227.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.193436877,1.096390929715087E-7,36000.0,7.0,1.0,1.0,1456.0,208.0,1179.0,0.0,1.0,1.0,5227.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.217181342,1.118474709566579E-7,37000.0,7.0,1.0,1.0,1456.0,208.0,1179.0,0.0,1.0,0.0,6227.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.242671891,1.1424219619568022E-7,38000.0,7.0,1.0,1.0,1456.0,208.0,1179.0,0.0,1.0,1.0,7227.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.272063301,1.170033902106641E-7,39000.0,7.0,1.0,2.0,728.0,208.0,1179.0,0.5,1.0,0.0,8227.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.306752893,1.2026232517882767E-7,40000.0,7.0,1.0,2.0,728.0,208.0,1179.0,0.5,1.0,0.0,9227.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.344899698,1.2370607383610888E-7,41000.0,9.0,2.0,2.0,1345.0,298.8888888888889,2362.0,0.0,2.0,1.0,482.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.37881761,1.26784760912247E-7,42000.0,9.0,2.0,2.0,1345.0,298.8888888888889,2362.0,0.0,2.0,0.0,1482.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.404081167,1.2907790284955668E-7,43000.0,9.0,2.0,2.0,1345.0,298.8888888888889,2362.0,0.0,2.0,1.0,2482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.42945187,1.313925319441201E-7,44000.0,9.0,2.0,2.0,1345.0,298.8888888888889,2362.0,0.0,2.0,1.0,3482.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.454576864,1.3370564795708077E-7,45000.0,9.0,2.0,2.0,1345.0,298.8888888888889,2362.0,0.0,2.0,1.0,4482.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.483806999,1.3642416573454937E-7,46000.0,9.0,2.0,2.0,1345.0,298.8888888888889,2362.0,0.0,2.0,0.0,5482.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.509310996,1.387968241717646E-7,47000.0,9.0,2.0,2.0,1345.0,298.8888888888889,2362.0,0.0,2.0,0.0,6482.0,10440.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.533822825,1.4108803656160005E-7,48000.0,9.0,2.0,2.0,1345.0,298.8888888888889,2362.0,0.0,2.0,0.0,7482.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
