learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064666236,6.931108932122589E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133436986,1.4684445126300886E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175814887,1.9824867198997078E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226747322,2.643070476883816E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297965641,3.4184799928209855E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,408.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34137315,3.911116018400632E-8,6000.0,2.0,0.0,0.0,?,0.0,219.5,?,0.0,1.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367062856,4.186268787943034E-8,7000.0,3.0,0.0,0.0,?,0.0,736.3333333333334,?,0.0,1.0,199.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386444316,4.400807715671137E-8,8000.0,4.0,0.0,0.0,?,0.0,695.0,?,0.0,0.0,628.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406051662,4.633583760766313E-8,9000.0,4.0,0.0,0.0,?,0.0,695.0,?,0.0,1.0,1628.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425844504,4.884218195455149E-8,10000.0,4.0,0.0,0.0,?,0.0,695.0,?,0.0,0.0,2628.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.449214712,5.1348372446863604E-8,11000.0,5.0,0.0,0.0,?,0.0,1237.8,?,0.0,1.0,219.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.469775711,5.356849852445225E-8,12000.0,6.0,0.0,0.0,?,0.0,1183.5,?,0.0,0.0,307.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.487389934,5.5620157598629595E-8,13000.0,6.0,0.0,0.0,?,0.0,1183.5,?,0.0,0.0,1307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.505736278,5.7902364297186335E-8,14000.0,6.0,0.0,0.0,?,0.0,1183.5,?,0.0,1.0,2307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.533840948,6.163450094632805E-8,15000.0,6.0,0.0,0.0,?,0.0,1183.5,?,0.0,1.0,3307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.568329219,6.528686832930065E-8,16000.0,8.0,0.0,0.0,?,0.0,1419.5,?,0.0,1.0,52.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.59274505,6.806264510566576E-8,17000.0,9.0,0.0,0.0,?,0.0,1267.7777777777778,?,0.0,0.0,998.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.618487581,7.120955113422333E-8,18000.0,9.0,0.0,0.0,?,0.0,1267.7777777777778,?,0.0,1.0,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.646621315,7.488505077286934E-8,19000.0,9.0,0.0,1.0,0.0,0.0,1267.7777777777778,1.0,0.0,0.0,2998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.678756871,7.843338188394284E-8,20000.0,10.0,0.0,1.0,412.0,41.2,1646.5555555555557,0.0,1.0,1.0,589.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.696786094,8.056882679718857E-8,21000.0,10.0,0.0,1.0,412.0,41.2,1646.5555555555557,0.0,1.0,1.0,1589.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.71586247,8.273721852295722E-8,22000.0,11.0,0.0,1.0,412.0,37.45454545454545,1481.9,0.0,1.0,0.0,995.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.734233163,8.498260907721396E-8,23000.0,11.0,0.0,1.0,412.0,37.45454545454545,1481.9,0.0,1.0,0.0,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.753830116,8.754246566243678E-8,24000.0,11.0,0.0,1.0,412.0,37.45454545454545,1481.9,0.0,1.0,1.0,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.775752169,8.996095921895364E-8,25000.0,12.0,0.0,1.0,412.0,34.333333333333336,1658.090909090909,0.0,1.0,0.0,575.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.793358942,9.20446914630611E-8,26000.0,12.0,0.0,1.0,412.0,34.333333333333336,1658.090909090909,0.0,1.0,0.0,1575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.812728068,9.411936588918377E-8,27000.0,13.0,0.0,1.0,412.0,31.692307692307693,1717.8333333333333,0.0,1.0,0.0,200.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.831943262,9.617031452922979E-8,28000.0,16.0,0.0,1.0,412.0,25.75,1443.7333333333333,0.0,1.0,1.0,158.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.849003872,9.812896073628425E-8,29000.0,16.0,0.0,1.0,412.0,25.75,1443.7333333333333,0.0,1.0,0.0,1158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.867894559,1.0013936933255238E-7,30000.0,17.0,0.0,1.0,412.0,24.235294117647058,1481.3125,0.0,1.0,1.0,113.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.884729411,1.0206683628695087E-7,31000.0,17.0,0.0,1.0,412.0,24.235294117647058,1481.3125,0.0,1.0,0.0,1113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.905521682,1.046253351674167E-7,32000.0,17.0,0.0,1.0,412.0,24.235294117647058,1481.3125,0.0,1.0,1.0,2113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.9335291,1.083068805136718E-7,33000.0,17.0,0.0,1.0,412.0,24.235294117647058,1481.3125,0.0,1.0,1.0,3113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.957726202,1.1095052245612154E-7,34000.0,18.0,0.0,1.0,412.0,22.88888888888889,1608.9411764705883,0.0,1.0,0.0,462.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.978458625,1.1314479166414589E-7,35000.0,21.0,0.0,1.0,412.0,19.61904761904762,1438.4,0.0,1.0,0.0,46.0,1816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.997775567,1.1534228732771344E-7,36000.0,22.0,0.0,1.0,412.0,18.727272727272727,1377.7142857142858,0.0,1.0,0.0,882.0,5160.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.016381303,1.1742148633605904E-7,37000.0,23.0,0.0,1.0,412.0,17.91304347826087,1366.5454545454545,0.0,1.0,1.0,750.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.033667683,1.194919860362841E-7,38000.0,23.0,0.0,1.0,412.0,17.91304347826087,1366.5454545454545,0.0,1.0,0.0,1750.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.060119146,1.2286969695466261E-7,39000.0,23.0,0.0,2.0,206.0,17.91304347826087,1366.5454545454545,0.5,1.0,1.0,2750.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.093182202,1.264547500035912E-7,40000.0,24.0,0.0,2.0,536.0,44.666666666666664,1521.5,0.0,2.0,0.0,341.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.117247445,1.2926851537560634E-7,41000.0,24.0,0.0,2.0,536.0,44.666666666666664,1521.5,0.0,2.0,0.0,1341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.136011693,1.3140449577078434E-7,42000.0,25.0,0.0,2.0,536.0,42.88,1455.3478260869565,0.0,2.0,1.0,989.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.154050685,1.336122929361318E-7,43000.0,25.0,0.0,2.0,536.0,42.88,1455.3478260869565,0.0,2.0,1.0,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.173561038,1.3616402729634612E-7,44000.0,25.0,0.0,2.0,536.0,42.88,1455.3478260869565,0.0,2.0,0.0,2989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.205402963,1.4057842011380114E-7,45000.0,25.0,0.0,2.0,536.0,42.88,1455.3478260869565,0.0,2.0,1.0,3989.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.239250013,1.4424757159535258E-7,46000.0,27.0,0.0,2.0,536.0,39.7037037037037,1524.96,0.0,2.0,1.0,338.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.26476923,1.47067243733671E-7,47000.0,29.0,0.0,2.0,536.0,36.96551724137931,1440.4444444444443,0.0,2.0,1.0,570.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.290612101,1.5013009018460497E-7,48000.0,29.0,0.0,2.0,536.0,36.96551724137931,1440.4444444444443,0.0,2.0,0.0,1570.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.318376597,1.5364053179422601E-7,49000.0,29.0,0.0,2.0,536.0,36.96551724137931,1440.4444444444443,0.0,2.0,1.0,2570.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.349760485,1.5711281541873598E-7,50000.0,31.0,0.0,2.0,536.0,34.58064516129032,1443.8275862068965,0.0,2.0,0.0,591.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.374938758,1.6010059476244574E-7,51000.0,31.0,0.0,2.0,536.0,34.58064516129032,1443.8275862068965,0.0,2.0,1.0,1591.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.403273912,1.636873519126181E-7,52000.0,31.0,0.0,2.0,536.0,34.58064516129032,1443.8275862068965,0.0,2.0,0.0,2591.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.435755623,1.6716916911574495E-7,53000.0,32.0,0.0,2.0,536.0,33.5,1509.3333333333333,0.0,2.0,0.0,182.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.459329914,1.6988445046529588E-7,54000.0,32.0,0.0,2.0,536.0,33.5,1509.3333333333333,0.0,2.0,1.0,1182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.485432863,1.7277996517476108E-7,55000.0,33.0,0.0,2.0,536.0,32.484848484848484,1510.6451612903227,0.0,2.0,1.0,632.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.512919649,1.7569820161876993E-7,56000.0,34.0,0.0,2.0,536.0,31.529411764705884,1512.5625,0.0,2.0,1.0,60.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.535744725,1.7830782060679875E-7,57000.0,34.0,0.0,2.0,536.0,31.529411764705884,1512.5625,0.0,2.0,0.0,1060.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.560661455,1.8136981384881254E-7,58000.0,34.0,0.0,2.0,536.0,31.529411764705884,1512.5625,0.0,2.0,1.0,2060.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.587739031,1.8492476133917354E-7,59000.0,34.0,0.0,3.0,357.3333333333333,31.529411764705884,1512.5625,0.3333333333333333,2.0,0.0,3060.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.620533963,1.8950113784402195E-7,60000.0,34.0,0.0,3.0,357.3333333333333,31.529411764705884,1512.5625,0.3333333333333333,2.0,1.0,4060.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.65575648,1.9327565724892127E-7,61000.0,35.0,0.0,3.0,965.3333333333334,82.74285714285715,1665.15625,0.0,3.0,1.0,177.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.679702791,1.9599666776820395E-7,62000.0,37.0,0.0,3.0,965.3333333333334,78.27027027027027,1568.1470588235295,0.0,3.0,0.0,959.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.7039866,1.989638445192327E-7,63000.0,37.0,0.0,3.0,965.3333333333334,78.27027027027027,1568.1470588235295,0.0,3.0,0.0,1959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.730262551,2.0188795766292554E-7,64000.0,38.0,0.0,3.0,965.3333333333334,76.21052631578948,1588.3714285714286,0.0,3.0,1.0,683.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.753647944,2.0467808527693567E-7,65000.0,38.0,0.0,3.0,965.3333333333334,76.21052631578948,1588.3714285714286,0.0,3.0,0.0,1683.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.77875119,2.0753409075498995E-7,66000.0,39.0,0.0,3.0,965.3333333333334,74.25641025641026,1591.5833333333333,0.0,3.0,0.0,979.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.802514746,2.10440846713711E-7,67000.0,39.0,0.0,3.0,965.3333333333334,74.25641025641026,1591.5833333333333,0.0,3.0,0.0,1979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.829643028,2.1334173870147516E-7,68000.0,43.0,0.0,3.0,965.3333333333334,67.34883720930233,1503.0,0.0,3.0,1.0,156.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.852306549,2.1588133880437661E-7,69000.0,44.0,0.0,3.0,965.3333333333334,65.81818181818181,1475.1707317073171,0.0,3.0,0.0,794.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.87630393,2.1844192324234171E-7,70000.0,45.0,0.0,3.0,965.3333333333334,64.35555555555555,1479.8333333333333,0.0,3.0,1.0,123.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
