learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031297811,2.811844927382966E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127156117,1.1830009088234769E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187573039,1.7521418693218795E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,439.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219749853,2.0552480171227623E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1439.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247579201,2.3160359396168757E-8,5000.0,2.0,0.0,0.0,?,0.0,880.0,?,0.0,1.0,403.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271541739,2.5405881103219257E-8,6000.0,2.0,0.0,0.0,?,0.0,880.0,?,0.0,0.0,1403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.29424847,2.7544906108683594E-8,7000.0,2.0,0.0,0.0,?,0.0,880.0,?,0.0,1.0,2403.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311498744,2.9177096576953512E-8,8000.0,2.0,0.0,0.0,?,0.0,880.0,?,0.0,0.0,3403.0,3424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.334379895,3.1325969998168036E-8,9000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,922.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.35340685,3.312217154302324E-8,10000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,1922.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.372297658,3.4905559499791516E-8,11000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,0.0,2922.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.39304242,3.689084646170545E-8,12000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,3922.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.420031731,3.949909993148926E-8,13000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,4922.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.44637318,4.204845097877292E-8,14000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,0.0,5922.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.470290899,4.437446763626196E-8,15000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,6922.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.493471816,4.662882972981573E-8,16000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,7922.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.517481966,4.8974071831514846E-8,17000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,8922.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.540893631,5.1261873158295114E-8,18000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,9922.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.564239059,5.3543201767458675E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1775.0,1.0,0.0,1.0,10922.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.588769654,5.594034557537278E-8,20000.0,3.0,0.0,1.0,0.0,0.0,1775.0,1.0,0.0,0.0,11922.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.622076271,5.9089346263955026E-8,21000.0,4.0,1.0,1.0,1042.0,260.5,5725.333333333333,0.0,1.0,0.0,976.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.647189911,6.146373540269003E-8,22000.0,4.0,1.0,1.0,1042.0,260.5,5725.333333333333,0.0,1.0,1.0,1976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.674189344,6.401647422397302E-8,23000.0,4.0,1.0,1.0,1042.0,260.5,5725.333333333333,0.0,1.0,0.0,2976.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.707049441,6.716596699806344E-8,24000.0,4.0,1.0,1.0,1042.0,260.5,5725.333333333333,0.0,1.0,0.0,3976.0,6768.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.733304688,6.970708400798754E-8,25000.0,4.0,1.0,1.0,1042.0,260.5,5725.333333333333,0.0,1.0,0.0,4976.0,10352.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.757719161,7.206999097263233E-8,26000.0,4.0,1.0,1.0,1042.0,260.5,5725.333333333333,0.0,1.0,1.0,5976.0,10352.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
