learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02316085,1.9954852459745274E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117518429,1.0523297933346281E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169125377,1.518741066891079E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202735192,1.8224985496654276E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241227347,2.1703814555772887E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272059088,2.449031368875255E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295966427,2.6651001902737962E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316247866,2.8483989932479125E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.333990689,3.0087543909729765E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.352301001,3.17423861877765E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.384869404,3.472790062758243E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.408901585,3.6958511850664184E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.425562976,3.850732827609198E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.444304221,4.0258289269848416E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.460897063,4.180883788040322E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12200.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.487148657,4.427381035776809E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.503001507,4.5762361450619585E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.522253875,4.757012052399624E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.544577535,4.966626780914971E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.567295169,5.1799408469516785E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.58950744,5.388509654905854E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.613519602,5.615002813037692E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.636414234,5.8309549420440774E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.657536309,6.030187542300879E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
