learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090674347,8.709870418142528E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166822338,1.6447692027977773E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203407918,2.0165356641511126E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234295604,2.330402650095109E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296609432,2.9639692755436737E-8,5000.0,31.0,0.0,0.0,?,0.0,29.903225806451612,?,0.0,1.0,12.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374951439,3.763159087123764E-8,6000.0,62.0,0.0,0.0,?,0.0,30.419354838709676,?,0.0,0.0,53.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414764139,4.167693393749289E-8,7000.0,90.0,0.0,0.0,?,0.0,32.62222222222222,?,0.0,1.0,3.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448702916,4.513912821034177E-8,8000.0,119.0,0.0,0.0,?,0.0,32.65546218487395,?,0.0,1.0,53.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48207511,4.853620255602731E-8,9000.0,149.0,0.0,0.0,?,0.0,32.966442953020135,?,0.0,0.0,27.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535006347,5.392886243334868E-8,10000.0,182.0,0.0,0.0,?,0.0,32.42857142857143,?,0.0,1.0,37.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584652685,5.8979251843477704E-8,11000.0,210.0,0.0,0.0,?,0.0,32.94761904761905,?,0.0,1.0,20.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.642126978,6.482001075901092E-8,12000.0,240.0,0.0,0.0,?,0.0,33.05833333333333,?,0.0,0.0,5.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.685966261,6.927530892721274E-8,13000.0,264.0,0.0,0.0,?,0.0,33.83712121212121,?,0.0,1.0,6.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.728329558,7.358200841166907E-8,14000.0,292.0,0.0,0.0,?,0.0,34.0,?,0.0,0.0,11.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.764431132,7.725803679742747E-8,15000.0,325.0,0.0,0.0,?,0.0,33.56,?,0.0,0.0,32.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.791349855,7.999835650583936E-8,16000.0,355.0,0.0,0.0,?,0.0,33.55211267605634,?,0.0,0.0,28.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.819046292,8.281836320397962E-8,17000.0,381.0,0.0,0.0,?,0.0,33.879265091863516,?,0.0,1.0,31.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.844469676,8.540351123443287E-8,18000.0,409.0,0.0,0.0,?,0.0,34.04645476772616,?,0.0,0.0,14.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.88632163,8.965762070637817E-8,19000.0,438.0,0.0,1.0,0.0,0.0,34.08675799086758,1.0,0.0,1.0,9.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.935703463,9.470276932499061E-8,20000.0,464.0,0.0,1.0,24.0,0.05172413793103448,34.377969762419006,0.0,1.0,0.0,1.0,1600.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.980456484,9.926334007707114E-8,21000.0,494.0,0.0,1.0,24.0,0.048582995951417005,34.233265720081135,0.0,1.0,1.0,41.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.011793466,1.0244559003992834E-7,22000.0,522.0,0.0,1.0,24.0,0.04597701149425287,34.38771593090211,0.0,1.0,0.0,2.0,1608.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.043374527,1.056638680443623E-7,23000.0,551.0,0.0,1.0,24.0,0.043557168784029036,34.32181818181818,0.0,1.0,1.0,41.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.073561187,1.0873267718496008E-7,24000.0,577.0,0.0,1.0,24.0,0.0415944540727903,34.560763888888886,0.0,1.0,1.0,11.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.103991464,1.118299054615717E-7,25000.0,603.0,0.0,1.0,24.0,0.03980099502487562,34.705980066445186,0.0,1.0,0.0,25.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.132185415,1.1472455023442913E-7,26000.0,624.0,0.0,1.0,24.0,0.038461538461538464,34.96789727126806,0.0,1.0,1.0,133.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.165340744,1.1810517583389249E-7,27000.0,651.0,0.0,1.0,24.0,0.03686635944700461,35.183076923076925,0.0,1.0,0.0,49.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
