learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024223703,2.09462836186712E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141182033,1.2621956701645007E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187491591,1.6790244008209558E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221860489,1.988376179289694E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270921123,2.4299671311061832E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312287822,2.8023055722465122E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374090928,3.369616198641145E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.400808323,3.617777795942708E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.418365321,3.781101134211239E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.439136273,3.976273803929902E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.458611139,4.159267900186695E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.484724548,4.404640560524332E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.524856497,4.783448345719113E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.55888172,5.104614391389821E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.582784127,5.330230592000817E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.61288469,5.614351545188163E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.647488254,5.940976584970952E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.681564371,6.26262302204801E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.717275881,6.599706028135287E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.756252414,6.967777173670009E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.792911091,7.313959868708004E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.829995912,7.664166813677177E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.865350642,7.99803581046996E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.906093154,8.368660052292256E-8,24000.0,1.0,1.0,1.0,4081.0,4081.0,?,0.0,1.0,0.0,960.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.928158688,8.569384588107673E-8,25000.0,1.0,1.0,1.0,4081.0,4081.0,?,0.0,1.0,0.0,1960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.946609972,8.737231213351298E-8,26000.0,1.0,1.0,1.0,4081.0,4081.0,?,0.0,1.0,0.0,2960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.971446341,8.966384202074259E-8,27000.0,1.0,1.0,1.0,4081.0,4081.0,?,0.0,1.0,0.0,3960.0,6768.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.99433231,9.179587972202855E-8,28000.0,1.0,1.0,1.0,4081.0,4081.0,?,0.0,1.0,0.0,4960.0,10352.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.011675653,9.341157102801319E-8,29000.0,1.0,1.0,1.0,4081.0,4081.0,?,0.0,1.0,1.0,5960.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.032456788,9.536705013217817E-8,30000.0,1.0,1.0,1.0,4081.0,4081.0,?,0.0,1.0,1.0,6960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.051493017,9.715833573961008E-8,31000.0,1.0,1.0,1.0,4081.0,4081.0,?,0.0,1.0,0.0,7960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.068525349,9.876105711749443E-8,32000.0,1.0,1.0,1.0,4081.0,4081.0,?,0.0,1.0,1.0,8960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.087683362,1.0057177200491642E-7,33000.0,1.0,1.0,1.0,4081.0,4081.0,?,0.0,1.0,1.0,9960.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.106479029,1.023482398492553E-7,34000.0,1.0,1.0,1.0,4081.0,4081.0,?,0.0,1.0,0.0,10960.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.123571739,1.0396375313152454E-7,35000.0,1.0,1.0,1.0,4081.0,4081.0,?,0.0,1.0,1.0,11960.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.140923149,1.0560371738067516E-7,36000.0,1.0,1.0,1.0,4081.0,4081.0,?,0.0,1.0,1.0,12960.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.157537658,1.0717403361302696E-7,37000.0,1.0,1.0,1.0,4081.0,4081.0,?,0.0,1.0,0.0,13960.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.177406705,1.090519517041039E-7,38000.0,1.0,1.0,1.0,4081.0,4081.0,?,0.0,1.0,0.0,14960.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.198648459,1.1105961085971444E-7,39000.0,1.0,1.0,2.0,2040.5,4081.0,?,0.5,1.0,0.0,15960.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
