learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093412712,8.990694606386952E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1912779,1.895395549318029E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224959848,2.238297905056013E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25984664,2.5934662926130825E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294224719,2.9434556778721096E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336657434,3.375446070288204E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382020851,3.837272760170408E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396743076,3.98715380725844E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411347987,4.13584052773089E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.42541189,4.279019463508907E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465879831,4.691434421324067E-8,11000.0,25.0,0.0,0.0,?,0.0,38.2,?,0.0,0.0,42.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520816231,5.2537441299359E-8,12000.0,48.0,0.0,0.0,?,0.0,39.583333333333336,?,0.0,0.0,97.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573019359,5.786715723045998E-8,13000.0,72.0,0.0,0.0,?,0.0,40.72222222222222,?,0.0,0.0,65.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624864936,6.314985334436306E-8,14000.0,102.0,0.0,0.0,?,0.0,38.80392156862745,?,0.0,0.0,39.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.674744577,6.822149849719886E-8,15000.0,132.0,0.0,0.0,?,0.0,37.75757575757576,?,0.0,0.0,13.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734784613,7.43335601259975E-8,16000.0,159.0,0.0,0.0,?,0.0,37.540880503144656,?,0.0,0.0,28.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.791156585,8.007291370364113E-8,17000.0,184.0,0.0,0.0,?,0.0,37.86413043478261,?,0.0,1.0,30.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.853172342,8.639110884681552E-8,18000.0,214.0,0.0,0.0,?,0.0,37.19626168224299,?,0.0,1.0,37.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.892939617,9.043282393873773E-8,19000.0,240.0,0.0,1.0,0.0,0.0,37.458333333333336,1.0,0.0,0.0,7.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.920775636,9.326370129588164E-8,20000.0,272.0,0.0,1.0,15.0,0.05514705882352941,36.67158671586716,0.0,1.0,0.0,16.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.946551879,9.588414258116029E-8,21000.0,301.0,0.0,1.0,15.0,0.04983388704318937,36.47666666666667,0.0,1.0,1.0,11.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.976826126,9.896329699511536E-8,22000.0,330.0,0.0,1.0,15.0,0.045454545454545456,36.28267477203647,0.0,1.0,1.0,17.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.005861368,1.0192490671872058E-7,23000.0,354.0,0.0,1.0,15.0,0.0423728813559322,36.552407932011334,0.0,1.0,0.0,51.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.035477551,1.0493854005426997E-7,24000.0,382.0,0.0,1.0,15.0,0.03926701570680628,36.56430446194226,0.0,1.0,1.0,23.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.063788383,1.0781729496688479E-7,25000.0,407.0,0.0,1.0,15.0,0.036855036855036855,36.79802955665025,0.0,1.0,1.0,14.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.092169011,1.1070355816374222E-7,26000.0,432.0,0.0,1.0,15.0,0.034722222222222224,36.97911832946636,0.0,1.0,1.0,16.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.121728172,1.1370741272372918E-7,27000.0,455.0,0.0,1.0,15.0,0.03296703296703297,37.33259911894273,0.0,1.0,0.0,5.0,1816.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.154369076,1.1702788473716627E-7,28000.0,482.0,0.0,1.0,15.0,0.03112033195020747,37.28482328482328,0.0,1.0,1.0,20.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.182573634,1.1990038633890038E-7,29000.0,508.0,0.0,1.0,15.0,0.02952755905511811,37.31755424063116,0.0,1.0,1.0,34.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.212022165,1.2289860559138987E-7,30000.0,538.0,0.0,1.0,15.0,0.027881040892193308,37.1024208566108,0.0,1.0,0.0,30.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.239984169,1.2575381161022517E-7,31000.0,564.0,0.0,1.0,15.0,0.026595744680851064,37.101243339254,0.0,1.0,1.0,66.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.26363955,1.2815844789679058E-7,32000.0,586.0,0.0,1.0,15.0,0.025597269624573378,37.51111111111111,0.0,1.0,1.0,10.0,1816.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.286531434,1.304944742201041E-7,33000.0,612.0,0.0,1.0,15.0,0.024509803921568627,37.4746317512275,0.0,1.0,1.0,57.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.311818446,1.330651274083327E-7,34000.0,644.0,0.0,1.0,15.0,0.023291925465838508,37.236391912908246,0.0,1.0,1.0,11.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.335647578,1.354866862211397E-7,35000.0,672.0,0.0,1.0,15.0,0.022321428571428572,37.18181818181818,0.0,1.0,1.0,5.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.359355134,1.3789662624380861E-7,36000.0,700.0,0.0,1.0,15.0,0.02142857142857143,37.11587982832618,0.0,1.0,1.0,10.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.383453945,1.4034972994474072E-7,37000.0,729.0,0.0,1.0,15.0,0.0205761316872428,36.987637362637365,0.0,1.0,0.0,27.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.410630045,1.4311945646887023E-7,38000.0,757.0,0.0,1.0,15.0,0.019815059445178335,36.91931216931217,0.0,1.0,0.0,43.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.443626386,1.4647827140062424E-7,39000.0,786.0,0.0,2.0,7.5,0.019083969465648856,36.84968152866242,0.5,1.0,1.0,27.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.477032598,1.4987542081285887E-7,40000.0,816.0,0.0,2.0,27.0,0.0661764705882353,36.744471744471745,0.0,2.0,1.0,1.0,1600.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.511823134,1.5341485716095607E-7,41000.0,848.0,0.0,2.0,27.0,0.06367924528301887,36.513002364066196,0.0,2.0,0.0,21.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.545683409,1.5685832136924687E-7,42000.0,877.0,0.0,2.0,27.0,0.06157354618015964,36.45142857142857,0.0,2.0,0.0,16.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.579287993,1.60281763901071E-7,43000.0,909.0,0.0,2.0,27.0,0.0594059405940594,36.24586549062845,0.0,2.0,1.0,36.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.611952491,1.6360186436122283E-7,44000.0,937.0,0.0,2.0,27.0,0.0576307363927428,36.25989304812834,0.0,2.0,0.0,8.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.645926488,1.670566827362072E-7,45000.0,967.0,0.0,2.0,27.0,0.055842812823164424,36.16165803108808,0.0,2.0,0.0,15.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.677267789,1.702418361278437E-7,46000.0,992.0,0.0,2.0,27.0,0.05443548387096774,36.26767676767677,0.0,2.0,0.0,6.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.709412293,1.735092161631315E-7,47000.0,1018.0,0.0,2.0,27.0,0.05304518664047151,36.32086614173228,0.0,2.0,1.0,9.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.74004372,1.7662526944661718E-7,48000.0,1041.0,0.0,2.0,27.0,0.05187319884726225,36.46871992300289,0.0,2.0,0.0,20.0,1816.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.773405827,1.8001814086594306E-7,49000.0,1071.0,0.0,2.0,27.0,0.05042016806722689,36.3844714686623,0.0,2.0,0.0,16.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.804922858,1.832209576605943E-7,50000.0,1094.0,0.0,2.0,27.0,0.04936014625228519,36.543956043956044,0.0,2.0,1.0,5.0,1816.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.837891105,1.865808019866856E-7,51000.0,1121.0,0.0,2.0,27.0,0.04817127564674398,36.52278820375335,0.0,2.0,0.0,42.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.869091135,1.8977432755042486E-7,52000.0,1144.0,0.0,2.0,27.0,0.0472027972027972,36.61471103327496,0.0,2.0,0.0,97.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.901241108,1.9305670218672189E-7,53000.0,1168.0,0.0,2.0,27.0,0.046232876712328765,36.74614065180103,0.0,2.0,0.0,65.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.935570181,1.9655459093682675E-7,54000.0,1198.0,0.0,2.0,27.0,0.045075125208681135,36.68227424749164,0.0,2.0,0.0,39.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
