learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0306058,2.664732022831837E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118165119,1.0659136534573303E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.151783578,1.3728593485322264E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187849358,1.7021497514777713E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23941019,2.1731916506820254E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287756059,2.6154430916061003E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,712.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328417005,2.987395490638084E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1712.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367112953,3.341380769929124E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2712.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.394381613,3.5908194827867876E-8,9000.0,2.0,0.0,0.0,?,0.0,1701.0,?,0.0,0.0,303.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.413045972,3.7615546424272985E-8,10000.0,3.0,0.0,0.0,?,0.0,1495.3333333333333,?,0.0,1.0,217.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
