learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090600953,8.7086331950542E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164497076,1.62275707810786E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263242597,2.6279841734410987E-8,3000.0,29.0,0.0,0.0,?,0.0,33.172413793103445,?,0.0,0.0,28.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357252294,3.5839889635319514E-8,4000.0,61.0,0.0,0.0,?,0.0,32.377049180327866,?,0.0,1.0,15.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444724736,4.47317104057264E-8,5000.0,90.0,0.0,0.0,?,0.0,33.111111111111114,?,0.0,0.0,10.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.510791416,5.144128534329848E-8,6000.0,116.0,0.0,0.0,?,0.0,34.37931034482759,?,0.0,1.0,2.0,1640.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.55923822,5.636694218620244E-8,7000.0,138.0,0.0,0.0,?,0.0,36.072463768115945,?,0.0,1.0,12.0,1816.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.616690991,6.221704769784791E-8,8000.0,170.0,0.0,0.0,?,0.0,35.04705882352941,?,0.0,1.0,32.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.668347242,6.747467980093219E-8,9000.0,197.0,0.0,0.0,?,0.0,35.35532994923858,?,0.0,0.0,25.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.728121556,7.355127876241794E-8,10000.0,228.0,0.0,0.0,?,0.0,34.99561403508772,?,0.0,1.0,11.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.768377096,7.763945237826763E-8,11000.0,254.0,0.0,0.0,?,0.0,35.381889763779526,?,0.0,1.0,3.0,1608.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.803910117,8.124986645030064E-8,12000.0,277.0,0.0,0.0,?,0.0,36.05415162454874,?,0.0,0.0,3.0,1808.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.842815153,8.520789395934592E-8,13000.0,307.0,0.0,0.0,?,0.0,35.729641693811075,?,0.0,1.0,21.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
