learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054306423,4.6761059283278885E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154008404,1.3695393002747246E-8,2000.0,3.0,0.0,0.0,?,0.0,162.33333333333334,?,0.0,1.0,273.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212577665,1.896825758103902E-8,3000.0,5.0,0.0,0.0,?,0.0,332.0,?,0.0,1.0,101.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254186316,2.2734517711858367E-8,4000.0,7.0,0.0,0.0,?,0.0,355.57142857142856,?,0.0,0.0,271.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291469662,2.6107261134768938E-8,5000.0,8.0,0.0,0.0,?,0.0,418.25,?,0.0,1.0,414.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386964999,3.474699300750262E-8,6000.0,9.0,0.0,0.0,?,0.0,444.3333333333333,?,0.0,1.0,761.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447835691,4.022705046806898E-8,7000.0,11.0,0.0,0.0,?,0.0,509.1818181818182,?,0.0,1.0,159.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483858399,4.348612623267703E-8,8000.0,11.0,0.0,0.0,?,0.0,509.1818181818182,?,0.0,0.0,1159.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516467045,4.6435984765398825E-8,9000.0,13.0,0.0,0.0,?,0.0,546.2307692307693,?,0.0,1.0,659.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548827794,4.936515924793978E-8,10000.0,15.0,0.0,0.0,?,0.0,543.6,?,0.0,0.0,606.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58683094,5.28034108115774E-8,11000.0,16.0,0.0,0.0,?,0.0,590.5,?,0.0,1.0,312.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.632934869,5.695404836434042E-8,12000.0,18.0,0.0,0.0,?,0.0,592.7222222222222,?,0.0,0.0,91.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.677159497,6.095718851839916E-8,13000.0,19.0,0.0,0.0,?,0.0,594.3684210526316,?,0.0,0.0,467.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.726887179,6.545619184808599E-8,14000.0,21.0,0.0,0.0,?,0.0,594.0,?,0.0,1.0,288.0,1824.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.778135254,7.006973367293262E-8,15000.0,23.0,0.0,0.0,?,0.0,594.7826086956521,?,0.0,1.0,80.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.827484752,7.453380669386437E-8,16000.0,23.0,0.0,0.0,?,0.0,594.7826086956521,?,0.0,1.0,1080.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.874533628,7.878976929791687E-8,17000.0,25.0,0.0,0.0,?,0.0,622.32,?,0.0,0.0,202.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.918765544,8.279137212664304E-8,18000.0,26.0,0.0,0.0,?,0.0,618.1153846153846,?,0.0,1.0,689.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.963684352,8.685511716440734E-8,19000.0,27.0,0.0,1.0,0.0,0.0,652.8148148148148,1.0,0.0,0.0,135.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.010171428,9.104005619754809E-8,20000.0,28.0,20.0,1.0,966.0,34.5,693.4814814814815,0.0,1.0,1.0,36.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.057408665,9.531364419724379E-8,21000.0,29.0,20.0,1.0,966.0,33.310344827586206,668.7142857142857,0.0,1.0,1.0,997.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.101802817,9.932992430191074E-8,22000.0,31.0,20.0,1.0,966.0,31.161290322580644,681.5,0.0,1.0,0.0,273.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
