learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02182207,1.887500641060372E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138514697,1.2543063129354268E-8,2000.0,5.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,177.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175123574,1.589229656416923E-8,3000.0,5.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208429354,1.8952160773885747E-8,4000.0,5.0,0.0,0.0,?,0.0,160.0,?,0.0,1.0,2177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239242581,2.17650459973452E-8,5000.0,5.0,0.0,0.0,?,0.0,160.0,?,0.0,1.0,3177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275664742,2.5090262445058258E-8,6000.0,7.0,0.0,0.0,?,0.0,699.4285714285714,?,0.0,0.0,81.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315970251,2.877902402349437E-8,7000.0,9.0,0.0,0.0,?,0.0,625.7777777777778,?,0.0,0.0,345.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.346124305,3.15390985310595E-8,8000.0,9.0,0.0,0.0,?,0.0,625.7777777777778,?,0.0,1.0,1345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362726522,3.3065337293984156E-8,9000.0,9.0,0.0,0.0,?,0.0,625.7777777777778,?,0.0,1.0,2345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.378987137,3.4550278647539924E-8,10000.0,9.0,0.0,0.0,?,0.0,625.7777777777778,?,0.0,0.0,3345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.400753019,3.65417523598526E-8,11000.0,11.0,0.0,0.0,?,0.0,846.5454545454545,?,0.0,0.0,665.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
