learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051427354,5.173560693926282E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136577845,1.4218988570239808E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171043768,1.788025953915384E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216180366,2.267506268117163E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246323314,2.5877109538581637E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28191154,2.9657601321405836E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320815736,3.379034436106682E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.349634231,3.6851696268320087E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.390409451,4.1115431728437545E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,397.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.411894695,4.354060649074614E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.439500581,4.648371415350586E-8,11000.0,3.0,0.0,0.0,?,0.0,582.3333333333334,?,0.0,1.0,650.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.467945444,4.974456300358598E-8,12000.0,3.0,0.0,0.0,?,0.0,582.3333333333334,?,0.0,1.0,1650.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.489352284,5.23679190895189E-8,13000.0,3.0,0.0,0.0,?,0.0,582.3333333333334,?,0.0,0.0,2650.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51637596,5.518234574275505E-8,14000.0,6.0,0.0,0.0,?,0.0,838.8333333333334,?,0.0,0.0,364.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.538919756,5.753795270526367E-8,15000.0,7.0,0.0,0.0,?,0.0,858.7142857142857,?,0.0,1.0,386.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.566311324,6.04002746629777E-8,16000.0,9.0,0.0,0.0,?,0.0,778.8888888888889,?,0.0,1.0,387.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.592754569,6.338322949284688E-8,17000.0,9.0,0.0,0.0,?,0.0,778.8888888888889,?,0.0,1.0,1387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.622770341,6.664656006565732E-8,18000.0,10.0,0.0,0.0,?,0.0,850.5,?,0.0,0.0,892.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.648818078,6.970139561485913E-8,19000.0,10.0,0.0,1.0,0.0,0.0,850.5,1.0,0.0,0.0,1892.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.677707154,7.333184330015547E-8,20000.0,10.0,0.0,1.0,0.0,0.0,850.5,1.0,0.0,0.0,2892.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.702420444,7.589035799467316E-8,21000.0,12.0,0.0,1.0,1232.0,102.66666666666667,1057.090909090909,0.0,1.0,1.0,275.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.72028242,7.789124724501123E-8,22000.0,12.0,0.0,1.0,1232.0,102.66666666666667,1057.090909090909,0.0,1.0,1.0,1275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.740841454,8.001810627729942E-8,23000.0,14.0,0.0,1.0,1232.0,88.0,1049.1538461538462,0.0,1.0,1.0,264.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.757962839,8.18148842980485E-8,24000.0,15.0,0.0,1.0,1232.0,82.13333333333334,1032.2857142857142,0.0,1.0,1.0,451.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.776565741,8.374365248393475E-8,25000.0,16.0,0.0,1.0,1232.0,77.0,1040.4,0.0,1.0,1.0,297.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
