learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030929531,2.6945823750665615E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121024312,1.0925329456617022E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211373642,1.9179331252986774E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252614561,2.2946958744080947E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285346289,2.5937216023357796E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322687197,2.9334796009777737E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,234.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347252397,3.156993801228081E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371041131,3.374481903936093E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2234.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.390005462,3.54785905804009E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3234.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.417902992,3.8029002120774236E-8,10000.0,4.0,0.0,0.0,?,0.0,1026.5,?,0.0,0.0,107.0,1824.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446797634,4.067212514514103E-8,11000.0,4.0,0.0,0.0,?,0.0,1026.5,?,0.0,1.0,1107.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.468619598,4.266823329974587E-8,12000.0,4.0,0.0,0.0,?,0.0,1026.5,?,0.0,0.0,2107.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.494300959,4.501604113315956E-8,13000.0,4.0,0.0,0.0,?,0.0,1026.5,?,0.0,0.0,3107.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.519660435,4.732334786802944E-8,14000.0,5.0,0.0,0.0,?,0.0,1501.2,?,0.0,0.0,715.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.542812707,4.9429834339324793E-8,15000.0,5.0,0.0,0.0,?,0.0,1501.2,?,0.0,0.0,1715.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.567825754,5.17165444433627E-8,16000.0,5.0,0.0,0.0,?,0.0,1501.2,?,0.0,1.0,2715.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.593993436,5.412224296240136E-8,17000.0,5.0,0.0,0.0,?,0.0,1501.2,?,0.0,0.0,3715.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.625041815,5.7024129853643894E-8,18000.0,5.0,0.0,0.0,?,0.0,1501.2,?,0.0,0.0,4715.0,8616.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.652928472,5.958468625309774E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2100.1666666666665,1.0,0.0,0.0,616.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.679340884,6.200851070680759E-8,20000.0,6.0,2.0,1.0,0.0,0.0,2100.1666666666665,1.0,0.0,0.0,1616.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.703001709,6.41798264590361E-8,21000.0,6.0,2.0,1.0,0.0,0.0,2100.1666666666665,1.0,0.0,1.0,2616.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.728528861,6.652383847098797E-8,22000.0,7.0,3.0,1.0,2622.0,374.57142857142856,2638.8333333333335,0.0,1.0,1.0,390.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.752874847,6.875828227618088E-8,23000.0,7.0,3.0,1.0,2622.0,374.57142857142856,2638.8333333333335,0.0,1.0,1.0,1390.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.778502896,7.111012700232987E-8,24000.0,8.0,3.0,1.0,2622.0,327.75,2261.8571428571427,0.0,1.0,1.0,993.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.801629133,7.323238447593318E-8,25000.0,8.0,3.0,1.0,2622.0,327.75,2261.8571428571427,0.0,1.0,1.0,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.826816626,7.553285317073058E-8,26000.0,9.0,3.0,1.0,2622.0,291.3333333333333,2326.5,0.0,1.0,1.0,234.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.848961534,7.755543110665968E-8,27000.0,9.0,3.0,1.0,2622.0,291.3333333333333,2326.5,0.0,1.0,1.0,1234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.867869135,7.929078594564977E-8,28000.0,9.0,3.0,1.0,2622.0,291.3333333333333,2326.5,0.0,1.0,1.0,2234.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.89445128,8.17304615958366E-8,29000.0,9.0,3.0,1.0,2622.0,291.3333333333333,2326.5,0.0,1.0,1.0,3234.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.921387063,8.420382011633779E-8,30000.0,10.0,3.0,1.0,2622.0,262.2,2445.222222222222,0.0,1.0,1.0,820.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.946742314,8.653204744502901E-8,31000.0,10.0,3.0,1.0,2622.0,262.2,2445.222222222222,0.0,1.0,0.0,1820.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.973000648,8.894319970791538E-8,32000.0,10.0,3.0,1.0,2622.0,262.2,2445.222222222222,0.0,1.0,1.0,2820.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.992664757,9.073919691833978E-8,33000.0,11.0,3.0,1.0,2622.0,238.36363636363637,2546.1,0.0,1.0,1.0,366.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
