learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039256594,3.52695584738834E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109133923,1.0101024524652295E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.146645729,1.3630140367820858E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178378343,1.6615549036562442E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207710509,1.937512322888606E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.234652693,2.190984758750432E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.267584688,2.5008094184899495E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.297798291,2.7850594090835915E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.312766415,2.925879724562168E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.327240022,3.0620476173357004E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.34442585,3.223732122402638E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.362013475,3.389196739145451E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.404546743,3.787757016277148E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,254.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.424973947,3.979171230845982E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.450060779,4.214248740391599E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.46909517,4.393545156099317E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3254.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.495562583,4.646286738753733E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4254.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.518673632,4.869632469011885E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5254.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.541389398,5.089477861123574E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6254.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.571918004,5.387672466727388E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7254.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.599769722,5.65972000353266E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8254.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.623046224,5.887078151943576E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9254.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.648710235,6.138850954974897E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10254.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.672196451,6.369258837628901E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11254.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.688039955,6.524689078518292E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12254.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.704458257,6.685829642880914E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13254.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.720594431,6.844201208041151E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14254.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
29000.0,0.736222836,6.997589177259138E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15254.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.752406201,7.156423907512383E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16254.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.770096456,7.322810134476463E-8,30000.0,2.0,1.0,1.0,10046.0,5023.0,16213.0,0.0,1.0,0.0,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.785138939,7.464292662034223E-8,31000.0,2.0,1.0,1.0,10046.0,5023.0,16213.0,0.0,1.0,0.0,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.800334976,7.607219446370376E-8,32000.0,2.0,1.0,1.0,10046.0,5023.0,16213.0,0.0,1.0,1.0,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.824997313,7.839181800872707E-8,33000.0,3.0,1.0,1.0,10046.0,3348.6666666666665,8106.5,0.0,1.0,0.0,254.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.842300076,8.001923460143513E-8,34000.0,3.0,1.0,1.0,10046.0,3348.6666666666665,8106.5,0.0,1.0,1.0,1254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.858775461,8.156883190680501E-8,35000.0,3.0,1.0,1.0,10046.0,3348.6666666666665,8106.5,0.0,1.0,1.0,2254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.87612096,8.320881185274776E-8,36000.0,3.0,1.0,1.0,10046.0,3348.6666666666665,8106.5,0.0,1.0,1.0,3254.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.89846292,8.534889372255858E-8,37000.0,3.0,1.0,1.0,10046.0,3348.6666666666665,8106.5,0.0,1.0,0.0,4254.0,6768.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,0.922262425,8.765095231248272E-8,38000.0,3.0,1.0,1.0,10046.0,3348.6666666666665,8106.5,0.0,1.0,1.0,5254.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,0.944523061,8.980416047042442E-8,39000.0,3.0,1.0,2.0,5023.0,3348.6666666666665,8106.5,0.5,1.0,0.0,6254.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,0.969676753,9.2259486646735E-8,40000.0,3.0,1.0,2.0,5023.0,3348.6666666666665,8106.5,0.5,1.0,1.0,7254.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.991859497,9.442480981303585E-8,41000.0,3.0,1.0,2.0,5023.0,3348.6666666666665,8106.5,0.5,1.0,0.0,8254.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.020957346,9.72651368045579E-8,42000.0,3.0,1.0,2.0,5023.0,3348.6666666666665,8106.5,0.5,1.0,1.0,9254.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.043134382,9.94391282379565E-8,43000.0,3.0,1.0,2.0,5023.0,3348.6666666666665,8106.5,0.5,1.0,0.0,10254.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
45000.0,1.058656492,1.0096074429919528E-7,44000.0,3.0,1.0,2.0,5023.0,3348.6666666666665,8106.5,0.5,1.0,0.0,11254.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
46000.0,1.074699896,1.0253346226107949E-7,45000.0,3.0,1.0,2.0,5023.0,3348.6666666666665,8106.5,0.5,1.0,1.0,12254.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
47000.0,1.091671086,1.0419804332082675E-7,46000.0,3.0,1.0,2.0,5023.0,3348.6666666666665,8106.5,0.5,1.0,0.0,13254.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
48000.0,1.107752817,1.0577538379197524E-7,47000.0,3.0,1.0,2.0,5023.0,3348.6666666666665,8106.5,0.5,1.0,1.0,14254.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
49000.0,1.123907476,1.0735987724223276E-7,48000.0,3.0,1.0,2.0,5023.0,3348.6666666666665,8106.5,0.5,1.0,1.0,15254.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.139929936,1.0893140425044834E-7,49000.0,3.0,1.0,2.0,5023.0,3348.6666666666665,8106.5,0.5,1.0,0.0,16254.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.156297165,1.1047082891061693E-7,50000.0,4.0,2.0,2.0,10046.0,5023.0,16187.5,0.0,2.0,1.0,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.17172032,1.1192145840597026E-7,51000.0,4.0,2.0,2.0,10046.0,5023.0,16187.5,0.0,2.0,1.0,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.186543339,1.1331564192883461E-7,52000.0,4.0,2.0,2.0,10046.0,5023.0,16187.5,0.0,2.0,0.0,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.205978191,1.151531657459566E-7,53000.0,5.0,2.0,2.0,10046.0,4018.4,10791.666666666666,0.0,2.0,1.0,527.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.222769096,1.1674067526116552E-7,54000.0,5.0,2.0,2.0,10046.0,4018.4,10791.666666666666,0.0,2.0,0.0,1527.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.240740475,1.1843979363292247E-7,55000.0,5.0,2.0,2.0,10046.0,4018.4,10791.666666666666,0.0,2.0,0.0,2527.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.267057697,1.2094017683771127E-7,56000.0,5.0,2.0,2.0,10046.0,4018.4,10791.666666666666,0.0,2.0,0.0,3527.0,3592.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.295760037,1.236910484642887E-7,57000.0,5.0,2.0,2.0,10046.0,4018.4,10791.666666666666,0.0,2.0,1.0,4527.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.329710731,1.2697682964150895E-7,58000.0,5.0,2.0,2.0,10046.0,4018.4,10791.666666666666,0.0,2.0,0.0,5527.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.357400709,1.2966849794805255E-7,59000.0,5.0,2.0,3.0,6697.333333333333,4018.4,10791.666666666666,0.3333333333333333,2.0,1.0,6527.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.38975813,1.3282767106181215E-7,60000.0,5.0,2.0,3.0,6697.333333333333,4018.4,10791.666666666666,0.3333333333333333,2.0,0.0,7527.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.42511344,1.3628107562324238E-7,61000.0,5.0,2.0,3.0,6697.333333333333,4018.4,10791.666666666666,0.3333333333333333,2.0,1.0,8527.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.459875106,1.3967649475341869E-7,62000.0,5.0,2.0,3.0,6697.333333333333,4018.4,10791.666666666666,0.3333333333333333,2.0,0.0,9527.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.493869447,1.4299696379391683E-7,63000.0,5.0,2.0,3.0,6697.333333333333,4018.4,10791.666666666666,0.3333333333333333,2.0,1.0,10527.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.527733947,1.4630475034056437E-7,64000.0,5.0,2.0,3.0,6697.333333333333,4018.4,10791.666666666666,0.3333333333333333,2.0,1.0,11527.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.561480481,1.4960101430906188E-7,65000.0,5.0,2.0,3.0,6697.333333333333,4018.4,10791.666666666666,0.3333333333333333,2.0,0.0,12527.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,1.594727537,1.5284849070919882E-7,66000.0,5.0,2.0,3.0,6697.333333333333,4018.4,10791.666666666666,0.3333333333333333,2.0,1.0,13527.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.627781736,1.5607712939461899E-7,67000.0,5.0,2.0,3.0,6697.333333333333,4018.4,10791.666666666666,0.3333333333333333,2.0,0.0,14527.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.661113451,1.5933287504134906E-7,68000.0,5.0,2.0,3.0,6697.333333333333,4018.4,10791.666666666666,0.3333333333333333,2.0,0.0,15527.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.694153136,1.625600960411711E-7,69000.0,5.0,2.0,3.0,6697.333333333333,4018.4,10791.666666666666,0.3333333333333333,2.0,1.0,16527.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.72915884,1.6585256808907623E-7,70000.0,6.0,3.0,3.0,10046.666666666666,5023.333333333333,16150.333333333334,0.0,3.0,0.0,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.761518374,1.6889615381951134E-7,71000.0,6.0,3.0,3.0,10046.666666666666,5023.333333333333,16150.333333333334,0.0,3.0,0.0,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.794454319,1.7199395406040466E-7,72000.0,6.0,3.0,3.0,10046.666666666666,5023.333333333333,16150.333333333334,0.0,3.0,1.0,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.832812172,1.7560171349355745E-7,73000.0,7.0,3.0,3.0,10046.666666666666,4305.714285714285,12112.75,0.0,3.0,0.0,254.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.865591421,1.7868477564490917E-7,74000.0,7.0,3.0,3.0,10046.666666666666,4305.714285714285,12112.75,0.0,3.0,1.0,1254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.898289374,1.8176019147646097E-7,75000.0,7.0,3.0,3.0,10046.666666666666,4305.714285714285,12112.75,0.0,3.0,1.0,2254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.932948041,1.8503709454123345E-7,76000.0,7.0,3.0,3.0,10046.666666666666,4305.714285714285,12112.75,0.0,3.0,1.0,3254.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.971036233,1.8868546957874464E-7,77000.0,7.0,3.0,3.0,10046.666666666666,4305.714285714285,12112.75,0.0,3.0,0.0,4254.0,6768.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.003434199,1.9181923290392177E-7,78000.0,7.0,3.0,3.0,10046.666666666666,4305.714285714285,12112.75,0.0,3.0,1.0,5254.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
80000.0,2.038066247,1.9516909264197366E-7,79000.0,7.0,3.0,4.0,7535.0,4305.714285714285,12112.75,0.25,3.0,0.0,6254.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
81000.0,2.074501904,1.9872568474714748E-7,80000.0,7.0,3.0,4.0,7535.0,4305.714285714285,12112.75,0.25,3.0,1.0,7254.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
82000.0,2.108276149,2.0202248856559397E-7,81000.0,7.0,3.0,4.0,7535.0,4305.714285714285,12112.75,0.25,3.0,0.0,8254.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
83000.0,2.138074926,2.0493123520963102E-7,82000.0,7.0,3.0,4.0,7535.0,4305.714285714285,12112.75,0.25,3.0,1.0,9254.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
84000.0,2.161271294,2.072051506831849E-7,83000.0,7.0,3.0,4.0,7535.0,4305.714285714285,12112.75,0.25,3.0,0.0,10254.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
85000.0,2.182980558,2.0933328692111087E-7,84000.0,7.0,3.0,4.0,7535.0,4305.714285714285,12112.75,0.25,3.0,0.0,11254.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
86000.0,2.205222181,2.1151360974995422E-7,85000.0,7.0,3.0,4.0,7535.0,4305.714285714285,12112.75,0.25,3.0,1.0,12254.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
87000.0,2.22709915,2.1365936312623945E-7,86000.0,7.0,3.0,4.0,7535.0,4305.714285714285,12112.75,0.25,3.0,0.0,13254.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
88000.0,2.248866633,2.1579437781408225E-7,87000.0,7.0,3.0,4.0,7535.0,4305.714285714285,12112.75,0.25,3.0,1.0,14254.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
89000.0,2.271307232,2.1799541357320012E-7,88000.0,7.0,3.0,4.0,7535.0,4305.714285714285,12112.75,0.25,3.0,1.0,15254.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
90000.0,2.293763894,2.2019802483560105E-7,89000.0,7.0,3.0,4.0,7535.0,4305.714285714285,12112.75,0.25,3.0,0.0,16254.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,2.316805376,2.2236519837472795E-7,90000.0,8.0,4.0,4.0,10046.5,5023.25,16153.25,0.0,4.0,1.0,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.338437271,2.2439979278341972E-7,91000.0,8.0,4.0,4.0,10046.5,5023.25,16153.25,0.0,4.0,1.0,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.370189162,2.2738622646821665E-7,92000.0,8.0,4.0,4.0,10046.5,5023.25,16153.25,0.0,4.0,0.0,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.393823962,2.2962084641350434E-7,93000.0,9.0,4.0,4.0,10046.5,4465.111111111111,12922.6,0.0,4.0,1.0,527.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.410915027,2.3123673479549174E-7,94000.0,9.0,4.0,4.0,10046.5,4465.111111111111,12922.6,0.0,4.0,0.0,1527.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.425384184,2.3260473279289282E-7,95000.0,9.0,4.0,4.0,10046.5,4465.111111111111,12922.6,0.0,4.0,0.0,2527.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
