learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.718282075,6.649296781566615E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,3600192.0
3000.0,0.981363802,9.099566968913252E-7,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,3600192.0
4000.0,1.081102291,1.0028503573194021E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,3600192.0
5000.0,1.174265936,1.0896203905296698E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,3600192.0
6000.0,1.260663274,1.1700884731979544E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,3600192.0
7000.0,1.375099437,1.276671139257935E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,3600192.0
8000.0,1.498563477,1.3916621193883691E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,3600192.0
9000.0,1.622115619,1.5067351552763456E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,3600192.0
10000.0,1.831533463,1.708715720707265E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,3728192.0
11000.0,2.038112943,1.9147993331565667E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,3856192.0
12000.0,2.228632117,2.1111699834715533E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,3984192.0
13000.0,2.369673079,2.261213168549757E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,4112192.0
14000.0,2.51342165,2.4188968270579352E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,4240192.0
15000.0,2.658917127,2.583314630207705E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,4368192.0
16000.0,2.818620102,2.769076033958333E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,4496192.0
17000.0,2.96650767,2.9459912366737302E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,4624192.0
18000.0,3.120916693,3.1358209899272397E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,4752192.0
19000.0,3.284667572,3.342557974716396E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,4880192.0
20000.0,3.482030715,3.598266172952143E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,5008192.0
21000.0,3.65258098,3.8248825425877545E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,5136192.0
22000.0,3.81160796,4.041453472703468E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,5264192.0
23000.0,3.973424217,4.267181313978421E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,5392192.0
24000.0,4.139828346,4.504819326192873E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,5520192.0
25000.0,4.338127598,4.794572469959661E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,5648192.0
26000.0,4.594191297,5.177209736043335E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,5776192.0
27000.0,4.857078817,5.578749048223218E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,5904192.0
28000.0,5.126149574,5.998642678229813E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,6032192.0
29000.0,5.394376256,6.426157700069576E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,6161008.0
30000.0,5.659832046,6.858046536959911E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6289008.0
31000.0,5.873884522,7.213391747152793E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6417008.0
32000.0,6.08388424,7.5689629022548224E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6545008.0
33000.0,6.294186592,7.932010363930823E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6673008.0
34000.0,6.52987803,8.346691921540601E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6801008.0
35000.0,6.77871901,8.792749163868446E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6929008.0
36000.0,7.009143906,9.213425070343036E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7057008.0
37000.0,7.229470256,9.622960354642232E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7185008.0
38000.0,7.481001888,1.009882811911526E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7313008.0
39000.0,7.730658771,1.0579416143715893E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7441008.0
40000.0,7.954496287,1.101771412586351E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7569008.0
41000.0,8.203799702,1.1514132439422014E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,7697008.0
42000.0,8.479613094,1.2072471188051307E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,7825008.0
43000.0,8.72873301,1.258502267457123E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,7953008.0
44000.0,8.963129032,1.307504221977611E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,8081008.0
45000.0,9.254358819,1.369351999893763E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8209008.0
46000.0,9.570216091,1.4374757783131813E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8337008.0
47000.0,9.856059613,1.5000727547721605E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8465008.0
48000.0,10.123621531,1.55955223242889E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8593008.0
49000.0,10.369123365,1.614946302236837E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8721896.0
50000.0,10.616439524,1.6715687043136912E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8849896.0
51000.0,10.868999441,1.730227970492152E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8977896.0
52000.0,11.122072936,1.789844539451639E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9105896.0
53000.0,11.377707123,1.8509108302499918E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9233896.0
54000.0,11.633504754,1.9128632051893944E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9361896.0
55000.0,11.894355486,1.976903178478062E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9489896.0
56000.0,12.19579809,2.0519068181498375E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9617896.0
57000.0,12.535353821,2.1375179949440766E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9745896.0
58000.0,12.878876436,2.2252668605968553E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9873896.0
59000.0,13.225335718,2.314913118336335E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0001896E7
60000.0,13.574517487,2.40642008868588E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0129896E7
61000.0,13.926255956,2.499761806653261E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0257896E7
62000.0,14.28184518,2.595302896301867E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0385896E7
63000.0,14.628169014,2.689501331148272E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0513896E7
64000.0,14.899307498,2.7641475481808578E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0641896E7
65000.0,15.175042289,2.840972218596533E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0769896E7
66000.0,15.44948007,2.918344283509038E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0897896E7
67000.0,15.725222038,2.9969971204606548E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1025896E7
68000.0,16.040126278,3.0878633961852745E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1153896E7
