learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021309888,1.8431994426250457E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111218926,1.0066653652646475E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160444498,1.4569029012330704E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206629003,1.87932557478009E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249472928,2.271193915552563E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286744885,2.612098721704963E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326663066,2.9772069921336238E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357210805,3.256609306377255E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.375987924,3.428352639113863E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391042855,3.5660512937402556E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.416440162,3.7993810962924936E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,817.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.433071473,3.951515187552405E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.455108328,4.153944525429564E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.490989045,4.481433864331079E-8,14000.0,3.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,1.0,41.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.522476008,4.7700327516183663E-8,15000.0,3.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,1.0,1041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.550333366,5.0264362628706204E-8,16000.0,3.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,1.0,2041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.569087429,5.198003648015359E-8,17000.0,3.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,0.0,3041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.593758738,5.427880343938245E-8,18000.0,3.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,1.0,4041.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.618955637,5.66435949052063E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1258.6666666666667,1.0,0.0,0.0,5041.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.636515899,5.830090012374229E-8,20000.0,3.0,0.0,1.0,0.0,0.0,1258.6666666666667,1.0,0.0,1.0,6041.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.65682619,6.016604583735472E-8,21000.0,5.0,0.0,1.0,1232.0,246.4,2512.0,0.0,1.0,1.0,737.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.673735976,6.17201743995336E-8,22000.0,5.0,0.0,1.0,1232.0,246.4,2512.0,0.0,1.0,0.0,1737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.691136586,6.332611145482501E-8,23000.0,5.0,0.0,1.0,1232.0,246.4,2512.0,0.0,1.0,0.0,2737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.710033388,6.508452714456658E-8,24000.0,5.0,0.0,1.0,1232.0,246.4,2512.0,0.0,1.0,1.0,3737.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.72993611,6.696290942802403E-8,25000.0,5.0,0.0,1.0,1232.0,246.4,2512.0,0.0,1.0,0.0,4737.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
