learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054296732,5.8660863254302076E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124074588,1.379260785876049E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160910454,1.79770340046121E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191694152,2.1473954934262567E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222672889,2.4993031615349982E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263515743,2.9632637649012934E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293787435,3.3071396479441056E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.309653132,3.487368442752294E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.330404108,3.740833438851766E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.352009328,4.02287774647855E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.383597127,4.368890786133706E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,504.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.40214494,4.58747594362311E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1504.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.422056585,4.837900461770593E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2504.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.446729766,5.170075304581679E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3504.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.480398755,5.657560336168854E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4504.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.519461357,6.087093573317758E-8,16000.0,3.0,0.0,0.0,?,0.0,1656.6666666666667,?,0.0,0.0,534.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.545598901,6.370202080659566E-8,17000.0,4.0,0.0,0.0,?,0.0,1544.75,?,0.0,1.0,325.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.566994197,6.62013070826315E-8,18000.0,4.0,0.0,0.0,?,0.0,1544.75,?,0.0,0.0,1325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.585419101,6.849950187180604E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1544.75,1.0,0.0,1.0,2325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.609735469,7.11878287699239E-8,20000.0,8.0,0.0,1.0,282.0,35.25,1270.4285714285713,0.0,1.0,0.0,579.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.628526416,7.327547488406092E-8,21000.0,10.0,0.0,1.0,282.0,28.2,1090.5555555555557,0.0,1.0,1.0,657.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.646318975,7.539500343488321E-8,22000.0,10.0,0.0,1.0,282.0,28.2,1090.5555555555557,0.0,1.0,1.0,1657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.664924552,7.775870705031892E-8,23000.0,10.0,0.0,1.0,282.0,28.2,1090.5555555555557,0.0,1.0,1.0,2657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.686686685,8.071628535942898E-8,24000.0,10.0,0.0,1.0,282.0,28.2,1090.5555555555557,0.0,1.0,1.0,3657.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.712942907,8.456915631314532E-8,25000.0,10.0,0.0,1.0,282.0,28.2,1090.5555555555557,0.0,1.0,0.0,4657.0,10144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.741746556,8.900191926471474E-8,26000.0,10.0,0.0,1.0,282.0,28.2,1090.5555555555557,0.0,1.0,0.0,5657.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
