learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063760557,6.8775822517834606E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,959.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133342168,1.476985849675619E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175154158,1.9512372656597034E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205828768,2.299163236828728E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237199392,2.654983728804936E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29342214,3.292688794971754E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.310274058,3.4838312393650414E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.325599546,3.657660190932453E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.340625032,3.828086377568129E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.355812957,4.0003550243632246E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.386441174,4.33319448400682E-8,11000.0,3.0,0.0,0.0,?,0.0,36.0,?,0.0,1.0,378.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.40842805,4.5733336106081385E-8,12000.0,6.0,0.0,0.0,?,0.0,171.5,?,0.0,0.0,457.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.426878545,4.790180008388021E-8,13000.0,6.0,0.0,0.0,?,0.0,171.5,?,0.0,0.0,1457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
