learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051041704,4.401649291051759E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,537.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127708028,1.1337867370769382E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172778998,1.5415564861318304E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206936119,1.8505855720070087E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238095205,2.1324905915572825E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.268508516,2.4076483748132985E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307548931,2.7608579957189245E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337083599,3.028066448494171E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350709885,3.1513472925223826E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.371211361,3.3368299152344054E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.407587937,3.665939035073544E-8,11000.0,2.0,0.0,0.0,?,0.0,305.0,?,0.0,0.0,39.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.433045649,3.8962357759034886E-8,12000.0,4.0,0.0,0.0,?,0.0,323.25,?,0.0,0.0,357.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.457457253,4.117094426984382E-8,13000.0,5.0,0.0,0.0,?,0.0,408.4,?,0.0,1.0,607.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.496454665,4.469874633013996E-8,14000.0,8.0,0.0,0.0,?,0.0,403.25,?,0.0,0.0,423.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.521974365,4.700747977293821E-8,15000.0,10.0,0.0,0.0,?,0.0,456.2,?,0.0,0.0,87.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.54978151,4.951078212111568E-8,16000.0,11.0,0.0,0.0,?,0.0,497.27272727272725,?,0.0,1.0,179.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.572463535,5.1563733723846585E-8,17000.0,11.0,0.0,0.0,?,0.0,497.27272727272725,?,0.0,0.0,1179.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.601766607,5.4214743818131594E-8,18000.0,12.0,0.0,0.0,?,0.0,571.75,?,0.0,1.0,789.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.63232245,5.6979090444737434E-8,19000.0,13.0,0.0,1.0,0.0,0.0,623.6923076923077,1.0,0.0,1.0,541.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.667798471,6.019010090416298E-8,20000.0,14.0,16.0,1.0,712.0,50.857142857142854,719.9230769230769,0.0,1.0,1.0,290.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.698286561,6.293475186665646E-8,21000.0,16.0,16.0,1.0,712.0,44.5,653.8,0.0,1.0,0.0,88.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.723989127,6.52597629832704E-8,22000.0,17.0,16.0,1.0,712.0,41.88235294117647,655.4375,0.0,1.0,1.0,408.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.746208696,6.726970801877272E-8,23000.0,20.0,16.0,1.0,712.0,35.6,611.421052631579,0.0,1.0,0.0,278.0,1824.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.770052399,6.942676688678356E-8,24000.0,21.0,16.0,1.0,712.0,33.904761904761905,639.65,0.0,1.0,1.0,103.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.79304489,7.150796154415235E-8,25000.0,21.0,16.0,1.0,712.0,33.904761904761905,639.65,0.0,1.0,0.0,1103.0,1824.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.812068487,7.322880429981277E-8,26000.0,23.0,16.0,1.0,712.0,30.956521739130434,665.6363636363636,0.0,1.0,0.0,251.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.830389833,7.488631219478324E-8,27000.0,24.0,16.0,1.0,712.0,29.666666666666668,663.695652173913,0.0,1.0,1.0,632.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.85000343,7.665200095665745E-8,28000.0,25.0,16.0,1.0,712.0,28.48,693.0833333333334,0.0,1.0,0.0,261.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.870785437,7.853190653886854E-8,29000.0,27.0,16.0,1.0,712.0,26.37037037037037,665.9615384615385,0.0,1.0,0.0,580.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.89248335,8.049466344540939E-8,30000.0,30.0,16.0,1.0,712.0,23.733333333333334,633.1724137931035,0.0,1.0,0.0,535.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.910650057,8.213009780200199E-8,31000.0,32.0,16.0,1.0,712.0,22.25,640.516129032258,0.0,1.0,1.0,39.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.930867825,8.395917248236016E-8,32000.0,34.0,16.0,1.0,712.0,20.941176470588236,622.3939393939394,0.0,1.0,1.0,357.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.954959075,8.613842664955599E-8,33000.0,35.0,16.0,1.0,712.0,20.34285714285714,626.1176470588235,0.0,1.0,0.0,607.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.983459473,8.87168198906858E-8,34000.0,37.0,16.0,1.0,712.0,19.243243243243242,619.4444444444445,0.0,1.0,1.0,595.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.015756291,9.163833601017587E-8,35000.0,40.0,16.0,1.0,712.0,17.8,611.025641025641,0.0,1.0,1.0,67.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.041329522,9.394053313299393E-8,36000.0,41.0,16.0,1.0,712.0,17.365853658536587,617.9,0.0,1.0,0.0,179.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.061178747,9.573708781789162E-8,37000.0,41.0,16.0,1.0,712.0,17.365853658536587,617.9,0.0,1.0,1.0,1179.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.080751325,9.75075904762952E-8,38000.0,42.0,16.0,1.0,712.0,16.952380952380953,636.7560975609756,0.0,1.0,0.0,789.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.100929416,9.933286682757653E-8,39000.0,43.0,16.0,2.0,356.0,16.558139534883722,651.2857142857143,0.5,1.0,0.0,541.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.123424538,1.0136773792642274E-7,40000.0,44.0,32.0,2.0,712.0,32.36363636363637,681.0714285714286,0.0,2.0,0.0,290.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.14492558,1.0330334148899135E-7,41000.0,46.0,32.0,2.0,712.0,30.956521739130434,660.2954545454545,0.0,2.0,1.0,88.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.17356013,1.058938712837961E-7,42000.0,47.0,32.0,2.0,712.0,30.29787234042553,660.7333333333333,0.0,2.0,0.0,408.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.19379363,1.0772436921734777E-7,43000.0,50.0,32.0,2.0,712.0,28.48,642.9791666666666,0.0,2.0,1.0,278.0,1824.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.215918616,1.0972571264292217E-7,44000.0,51.0,32.0,2.0,712.0,27.92156862745098,653.8571428571429,0.0,2.0,0.0,103.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.242615398,1.1214220592620059E-7,45000.0,51.0,32.0,2.0,712.0,27.92156862745098,653.8571428571429,0.0,2.0,1.0,1103.0,1824.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.27277645,1.1487083633417472E-7,46000.0,53.0,32.0,2.0,712.0,26.867924528301888,664.5098039215686,0.0,2.0,1.0,251.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.291596522,1.1657326855885901E-7,47000.0,54.0,32.0,2.0,712.0,26.37037037037037,663.6730769230769,0.0,2.0,0.0,632.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.319377887,1.1907425009580123E-7,48000.0,55.0,32.0,2.0,712.0,25.89090909090909,676.9811320754717,0.0,2.0,1.0,261.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.342515365,1.2116746707094628E-7,49000.0,57.0,32.0,2.0,712.0,24.982456140350877,664.7454545454545,0.0,2.0,1.0,580.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.3770587,1.2429255681495908E-7,50000.0,60.0,32.0,2.0,712.0,23.733333333333334,648.4137931034483,0.0,2.0,1.0,537.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.404263637,1.2675375141603666E-7,51000.0,62.0,32.0,2.0,712.0,22.967741935483872,651.7,0.0,2.0,0.0,39.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.429612759,1.2904679057976852E-7,52000.0,64.0,32.0,2.0,712.0,22.25,641.6935483870968,0.0,2.0,0.0,357.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.455770612,1.3141325687885906E-7,53000.0,65.0,32.0,2.0,712.0,21.907692307692308,643.3968253968254,0.0,2.0,1.0,607.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.485149991,1.3407086634766518E-7,54000.0,68.0,32.0,2.0,712.0,20.941176470588236,632.0909090909091,0.0,2.0,0.0,423.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.511810679,1.3648282346289812E-7,55000.0,70.0,32.0,2.0,712.0,20.34285714285714,633.1470588235294,0.0,2.0,0.0,87.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.540271327,1.390449565754148E-7,56000.0,71.0,32.0,2.0,712.0,20.056338028169016,637.1304347826087,0.0,2.0,1.0,179.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.572791532,1.4198836250922748E-7,57000.0,71.0,32.0,2.0,712.0,20.056338028169016,637.1304347826087,0.0,2.0,0.0,1179.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.59728684,1.4420442056520947E-7,58000.0,72.0,32.0,2.0,712.0,19.77777777777778,647.9,0.0,2.0,1.0,789.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.629555558,1.4712372872333147E-7,59000.0,73.0,32.0,3.0,474.6666666666667,19.506849315068493,656.3380281690141,0.3333333333333333,2.0,1.0,541.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.657971316,1.4969569969353992E-7,60000.0,74.0,48.0,3.0,712.0,28.864864864864863,673.9577464788732,0.0,3.0,1.0,290.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.692775859,1.528289337677012E-7,61000.0,76.0,48.0,3.0,712.0,28.105263157894736,661.6301369863014,0.0,3.0,0.0,88.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
