learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.097588734,9.399289271260301E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171205733,1.6898967453315854E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250777192,2.4987301624593222E-8,3000.0,29.0,0.0,0.0,?,0.0,33.93103448275862,?,0.0,0.0,9.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331699088,3.321709285157629E-8,4000.0,55.0,0.0,0.0,?,0.0,36.21818181818182,?,0.0,1.0,1.0,1632.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404208055,4.058708380327663E-8,5000.0,85.0,0.0,0.0,?,0.0,35.11764705882353,?,0.0,1.0,8.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460707867,4.6332670975122596E-8,6000.0,115.0,0.0,0.0,?,0.0,34.59130434782609,?,0.0,1.0,15.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516663263,5.2030306874110044E-8,7000.0,144.0,0.0,0.0,?,0.0,34.451388888888886,?,0.0,0.0,32.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.567299552,5.717605670149748E-8,8000.0,173.0,0.0,0.0,?,0.0,34.61271676300578,?,0.0,0.0,5.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.624120761,6.294915313425783E-8,9000.0,204.0,0.0,0.0,?,0.0,34.26960784313726,?,0.0,0.0,2.0,1808.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.682154715,6.885243200311022E-8,10000.0,233.0,0.0,0.0,?,0.0,34.223175965665234,?,0.0,1.0,19.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.738025167,7.452603974880235E-8,11000.0,261.0,0.0,0.0,?,0.0,34.44827586206897,?,0.0,0.0,2.0,1608.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.793391206,8.016847721271422E-8,12000.0,291.0,0.0,0.0,?,0.0,34.1958762886598,?,0.0,1.0,42.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.847655428,8.572075101819095E-8,13000.0,319.0,0.0,0.0,?,0.0,34.175548589341695,?,0.0,0.0,91.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
