learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027249504,2.448082216779391E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096912144,9.001664575139681E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.147047953,1.3718240825831889E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186544971,1.7433962199191253E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.219085289,2.0495225079556307E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252589563,2.3647173082331816E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.314290112,2.9428856236473138E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,192.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.33416594,3.130017544968468E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1192.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.352567619,3.303270279234689E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.371486151,3.4814675183223765E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3192.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.395170101,3.704453100003509E-8,11000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,1.0,756.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.412526358,3.867863133505194E-8,12000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,1.0,1756.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.43661442,4.094653450012414E-8,13000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,0.0,2756.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.460499425,4.320639263604457E-8,14000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,1.0,3756.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.491609214,4.6212914470196185E-8,15000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,0.0,4756.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.52144911,4.90994899698202E-8,16000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,1.0,5756.0,10344.0,0.0,14.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.547184327,5.1613178371687736E-8,17000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,0.0,6756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.570398655,5.388063883455264E-8,18000.0,2.0,0.0,0.0,?,0.0,1733.5,?,0.0,0.0,7756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.594864877,5.6270378096472065E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1733.5,1.0,0.0,1.0,8756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.61997726,5.872323116121814E-8,20000.0,2.0,0.0,1.0,0.0,0.0,1733.5,1.0,0.0,1.0,9756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.643403752,6.101141475169817E-8,21000.0,2.0,0.0,1.0,0.0,0.0,1733.5,1.0,0.0,1.0,10756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.666623814,6.327943528325401E-8,22000.0,2.0,0.0,1.0,0.0,0.0,1733.5,1.0,0.0,1.0,11756.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
