learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056317072,5.6694262065490085E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143343146,1.476946681132333E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,397.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187201971,1.9720088526138825E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230588971,2.434564599472201E-8,4000.0,3.0,0.0,0.0,?,0.0,582.3333333333334,?,0.0,0.0,650.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266645582,2.847908683840392E-8,5000.0,3.0,0.0,0.0,?,0.0,582.3333333333334,?,0.0,0.0,1650.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310770002,3.388642700375575E-8,6000.0,3.0,0.0,0.0,?,0.0,582.3333333333334,?,0.0,1.0,2650.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350509698,3.802518516581712E-8,7000.0,6.0,0.0,0.0,?,0.0,838.8333333333334,?,0.0,0.0,364.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374816602,4.056501973047645E-8,8000.0,7.0,0.0,0.0,?,0.0,858.7142857142857,?,0.0,0.0,386.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400605598,4.325987858332486E-8,9000.0,9.0,0.0,0.0,?,0.0,778.8888888888889,?,0.0,1.0,387.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424448868,4.5949540816775207E-8,10000.0,9.0,0.0,0.0,?,0.0,778.8888888888889,?,0.0,1.0,1387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4585423,4.965619673679065E-8,11000.0,10.0,0.0,0.0,?,0.0,850.5,?,0.0,1.0,892.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49204132,5.358490644233715E-8,12000.0,10.0,0.0,0.0,?,0.0,850.5,?,0.0,1.0,1892.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.526098725,5.786485043048859E-8,13000.0,10.0,0.0,0.0,?,0.0,850.5,?,0.0,0.0,2892.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.557862995,6.115333818568537E-8,14000.0,12.0,0.0,0.0,?,0.0,1010.1666666666666,?,0.0,0.0,275.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.581907494,6.384679044308762E-8,15000.0,12.0,0.0,0.0,?,0.0,1010.1666666666666,?,0.0,1.0,1275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.610023838,6.675546310695509E-8,16000.0,14.0,0.0,0.0,?,0.0,1009.5,?,0.0,1.0,264.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.635035237,6.93802467907158E-8,17000.0,15.0,0.0,0.0,?,0.0,996.4,?,0.0,1.0,451.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.660547088,7.20253419791907E-8,18000.0,16.0,0.0,0.0,?,0.0,1006.25,?,0.0,0.0,297.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.684443339,7.470584730334579E-8,19000.0,16.0,0.0,1.0,0.0,0.0,1006.25,1.0,0.0,0.0,1297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.711870626,7.79996160243824E-8,20000.0,16.0,0.0,1.0,0.0,0.0,1006.25,1.0,0.0,0.0,2297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.745219913,8.152239045350502E-8,21000.0,19.0,0.0,1.0,1013.0,53.31578947368421,1033.0555555555557,0.0,1.0,1.0,550.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.781568133,8.566368362823708E-8,22000.0,19.0,0.0,1.0,1013.0,53.31578947368421,1033.0555555555557,0.0,1.0,1.0,1550.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.823485517,9.00652430771581E-8,23000.0,20.0,0.0,1.0,1013.0,50.65,1088.6315789473683,0.0,1.0,1.0,461.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.859778224,9.395039027945242E-8,24000.0,21.0,0.0,1.0,1013.0,48.23809523809524,1071.55,0.0,1.0,1.0,714.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.89645326,9.795100255006097E-8,25000.0,22.0,0.0,1.0,1013.0,46.04545454545455,1057.142857142857,0.0,1.0,1.0,945.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.9319138,1.0175235001103125E-7,26000.0,23.0,0.0,1.0,1013.0,44.04347826086956,1064.0454545454545,0.0,1.0,0.0,736.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.961800651,1.0486484318149794E-7,27000.0,26.0,0.0,1.0,1013.0,38.96153846153846,991.24,0.0,1.0,1.0,364.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.993446314,1.081607000181617E-7,28000.0,28.0,0.0,1.0,1013.0,36.17857142857143,954.8148148148148,0.0,1.0,1.0,365.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.021108798,1.1117882845859148E-7,29000.0,29.0,0.0,1.0,1013.0,34.93103448275862,935.6071428571429,0.0,1.0,0.0,948.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.048410123,1.1439119229075603E-7,30000.0,29.0,0.0,1.0,1013.0,34.93103448275862,935.6071428571429,0.0,1.0,0.0,1948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.083238506,1.18177608309324E-7,31000.0,30.0,0.0,1.0,1013.0,33.766666666666666,974.2413793103449,0.0,1.0,0.0,892.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.121430845,1.2265658462490474E-7,32000.0,30.0,0.0,1.0,1013.0,33.766666666666666,974.2413793103449,0.0,1.0,0.0,1892.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.152301665,1.2653594738269847E-7,33000.0,30.0,0.0,1.0,1013.0,33.766666666666666,974.2413793103449,0.0,1.0,1.0,2892.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.185188167,1.2994048132139364E-7,34000.0,32.0,0.0,1.0,1013.0,31.65625,1028.0645161290322,0.0,1.0,1.0,275.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.216067206,1.3339940737580677E-7,35000.0,32.0,0.0,1.0,1013.0,31.65625,1028.0645161290322,0.0,1.0,0.0,1275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.257919607,1.377289199164386E-7,36000.0,34.0,0.0,1.0,1013.0,29.794117647058822,1026.6969696969697,0.0,1.0,0.0,264.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.29444959,1.4156235288393377E-7,37000.0,35.0,0.0,1.0,1013.0,28.942857142857143,1020.4117647058823,0.0,1.0,0.0,451.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.331410253,1.4539431979441397E-7,38000.0,36.0,0.0,1.0,1013.0,28.13888888888889,1024.2285714285715,0.0,1.0,1.0,297.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.367201742,1.4940899710213147E-7,39000.0,36.0,0.0,2.0,506.5,28.13888888888889,1024.2285714285715,0.5,1.0,1.0,1297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.402487519,1.536463532314367E-7,40000.0,36.0,0.0,2.0,506.5,28.13888888888889,1024.2285714285715,0.5,1.0,1.0,2297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.433709172,1.5694425075452778E-7,41000.0,39.0,0.0,2.0,1013.0,51.94871794871795,1036.2972972972973,0.0,2.0,0.0,550.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.460468864,1.5999297511468748E-7,42000.0,39.0,0.0,2.0,1013.0,51.94871794871795,1036.2972972972973,0.0,2.0,0.0,1550.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.490861962,1.6318007994554527E-7,43000.0,41.0,0.0,2.0,1013.0,49.41463414634146,1037.2564102564102,0.0,2.0,0.0,440.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.517617426,1.6603241201209116E-7,44000.0,43.0,0.0,2.0,1013.0,47.116279069767444,1005.9268292682926,0.0,2.0,0.0,650.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.53723278,1.682809865626776E-7,45000.0,43.0,0.0,2.0,1013.0,47.116279069767444,1005.9268292682926,0.0,2.0,0.0,1650.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.556929025,1.7069463187216682E-7,46000.0,43.0,0.0,2.0,1013.0,47.116279069767444,1005.9268292682926,0.0,2.0,1.0,2650.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.579749857,1.7307125173567695E-7,47000.0,46.0,0.0,2.0,1013.0,44.04347826086956,1012.0227272727273,0.0,2.0,0.0,364.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
