learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022254627,1.917407169130941E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096648404,8.640939100382642E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.139056075,1.2492074249585468E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185631806,1.6706972029759652E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,564.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.216792416,1.9526869497775205E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.24614995,2.218359655779683E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286140342,2.5821089480241968E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3564.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.324250505,2.9327941312533288E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4564.0,6824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.348002149,3.153875662321846E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5564.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.367812775,3.338273993970205E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6564.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.384513995,3.494441851488832E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7564.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.403578548,3.6736041465323004E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8564.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.42662208,3.890159555884285E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9564.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.450313332,4.1128020212372973E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10564.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.472696402,4.32315062953242E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11564.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.495748821,4.5397895559391216E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12564.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.51937957,4.7618634343267315E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13564.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.542575833,4.9799549735016706E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14564.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.565721104,5.197567085289293E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15564.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.591541875,5.441547340841757E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16564.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.616568993,5.668907053091874E-8,21000.0,2.0,1.0,1.0,1000.0,500.0,16568.0,0.0,1.0,0.0,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
