learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.025668523,2.238102410381867E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116733696,1.05673015315334E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.154050808,1.3994844754768742E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190148333,1.7291991926857995E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241662646,2.2083665786381395E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.280745498,2.5744974836115207E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.317119117,2.9171601912575877E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.353789096,3.267471912759046E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.372981195,3.4496718820732916E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.390466888,3.61636692482647E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.410469119,3.799754446335965E-8,11000.0,2.0,0.0,0.0,?,0.0,80.0,?,0.0,0.0,273.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.431615172,3.994259133594732E-8,12000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,633.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.455261898,4.2126756732116145E-8,13000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,1633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.480199664,4.442057126892938E-8,14000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,2633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.516162907,4.7759042534070715E-8,15000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,3633.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.545526313,5.051705876006435E-8,16000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,4633.0,9944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.570220552,5.284857553418726E-8,17000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,1.0,5633.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.596443827,5.534719677470418E-8,18000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,1.0,6633.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.620367789,5.7612770831843635E-8,19000.0,3.0,0.0,1.0,0.0,0.0,266.6666666666667,1.0,0.0,0.0,7633.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.647145642,6.017149366110357E-8,20000.0,3.0,0.0,1.0,0.0,0.0,266.6666666666667,1.0,0.0,0.0,8633.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.675857071,6.280742420267522E-8,21000.0,6.0,0.0,1.0,1072.0,178.66666666666666,1990.4,0.0,1.0,1.0,417.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.702924625,6.529545938018918E-8,22000.0,8.0,0.0,1.0,1072.0,134.0,1494.857142857143,0.0,1.0,1.0,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.728665502,6.765387573383128E-8,23000.0,8.0,0.0,1.0,1072.0,134.0,1494.857142857143,0.0,1.0,0.0,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.752538173,6.985031405872976E-8,24000.0,8.0,0.0,1.0,1072.0,134.0,1494.857142857143,0.0,1.0,1.0,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.779679668,7.23385175348508E-8,25000.0,9.0,0.0,1.0,1072.0,119.11111111111111,1796.0,0.0,1.0,1.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.804735545,7.463323979431764E-8,26000.0,11.0,0.0,1.0,1072.0,97.45454545454545,1529.6,0.0,1.0,1.0,73.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.830474464,7.699627100043207E-8,27000.0,13.0,0.0,1.0,1072.0,82.46153846153847,1349.3333333333333,0.0,1.0,0.0,177.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.860928986,7.978996187959488E-8,28000.0,15.0,0.0,1.0,1072.0,71.46666666666667,1220.5714285714287,0.0,1.0,1.0,281.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.884373528,8.194962973166052E-8,29000.0,15.0,0.0,1.0,1072.0,71.46666666666667,1220.5714285714287,0.0,1.0,1.0,1281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.907728772,8.41103521572571E-8,30000.0,15.0,0.0,1.0,1072.0,71.46666666666667,1220.5714285714287,0.0,1.0,0.0,2281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
