learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022071707,1.909093001342068E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096088941,8.679016783102933E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.136707972,1.2409838301082038E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.169637659,1.5418453034694408E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226253678,2.058589231232802E-8,5000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,97.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252589605,2.2991905873866955E-8,6000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,1097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.287353115,2.6181233762037005E-8,7000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,2097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316972571,2.8910029775233314E-8,8000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,3097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.345560308,3.1523185526161554E-8,9000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,0.0,257.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.36128899,3.2967167246581777E-8,10000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,1.0,1257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.376820286,3.43858919265949E-8,11000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,1.0,2257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.393518578,3.59176451941E-8,12000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,1.0,3257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.418205117,3.8223655639400493E-8,13000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,0.0,4257.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.443746698,4.062523669000507E-8,14000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,1.0,5257.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.468782239,4.3004625370483837E-8,15000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,1.0,6257.0,12200.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.492823868,4.528532290428876E-8,16000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,1.0,7257.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.51559847,4.745459154020994E-8,17000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,0.0,8257.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.540448611,4.973602607362386E-8,18000.0,8.0,0.0,0.0,?,0.0,1636.0,?,0.0,0.0,457.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.5629705,5.1808743157556484E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1636.0,1.0,0.0,1.0,1457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.587942316,5.4128119573332364E-8,20000.0,8.0,0.0,1.0,0.0,0.0,1636.0,1.0,0.0,0.0,2457.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.615182724,5.668982972551137E-8,21000.0,8.0,0.0,1.0,0.0,0.0,1636.0,1.0,0.0,1.0,3457.0,10144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
