learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,12.198308447,2.1749110913432692E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9947592.0
51000.0,12.462437304,2.243757938133176E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.0075592E7
52000.0,12.728445956,2.313975618150484E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.0203592E7
53000.0,12.995049134,2.3852330553417505E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0331592E7
54000.0,13.26584115,2.4585067733940218E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0459592E7
55000.0,13.540248872,2.5336675320203956E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0587592E7
56000.0,13.817263839,2.610459718463817E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0715592E7
57000.0,14.093186626,2.6878628204752082E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0843592E7
58000.0,14.370158976,2.7664775083193155E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0971592E7
59000.0,14.682811414,2.8562547926109217E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.1099592E7
60000.0,15.000003402,2.9483859359156713E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.1227592E7
61000.0,15.320909348,3.042658468342269E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1355592E7
62000.0,15.643488485,3.138490712654766E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1483592E7
63000.0,15.96818439,3.236034523574874E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1612488E7
64000.0,16.297834835,3.336158351378888E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1740488E7
65000.0,16.607238316,3.431157173341893E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1868488E7
66000.0,16.925002973,3.529775435440701E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1996488E7
67000.0,17.26568821,3.63663523418522E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.2124488E7
68000.0,17.607716277,3.7450488080203866E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.2252488E7
69000.0,17.957194096,3.8569810002353497E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2380488E7
70000.0,18.399739644,4.0001867388775875E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2508488E7
71000.0,18.855446056,4.149160285767743E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2636488E7
72000.0,19.314448415,4.3007312265570745E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2764488E7
73000.0,19.709097186,4.432358267998262E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2892488E7
74000.0,20.089968198,4.560651223696859E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.3020488E7
75000.0,20.475450003,4.691773755874908E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.3148488E7
76000.0,20.855864006,4.822432154615871E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3276488E7
77000.0,21.226412774,4.950929227061482E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3404488E7
78000.0,21.600066051,5.081740169747623E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3532488E7
79000.0,22.005196124,5.2249122468748285E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3660488E7
80000.0,22.403812813,5.3671024754242874E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3788488E7
81000.0,22.805275353,5.511637235795333E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3916488E7
82000.0,23.245639345,5.671635525655189E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.4044488E7
83000.0,23.728311704,5.848615189874577E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.4173376E7
84000.0,24.213437424,6.0281008491187036E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4301376E7
85000.0,24.685273517,6.204232067280034E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4429376E7
86000.0,25.097917365,6.359633888254635E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4557376E7
87000.0,25.513097543,6.517365706850664E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4685376E7
88000.0,25.934754339,6.678954329886552E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4813376E7
89000.0,26.35273437,6.840518017835648E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4941376E7
90000.0,26.775564942,7.005356755172025E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.5069376E7
91000.0,27.206955634,7.174961113467009E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.5197376E7
92000.0,27.634012457,7.344275722734252E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.5325376E7
93000.0,28.064489485,7.516371804149819E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5453376E7
94000.0,28.49759196,7.690951648791878E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5581376E7
95000.0,29.036925653,7.910138307369809E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5709376E7
96000.0,29.587324875,8.135644601601916E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5837376E7
97000.0,30.142403055,8.36490599942829E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5965376E7
98000.0,30.603045322,8.556688321321056E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.6093376E7
99000.0,31.047715752,8.743293447843322E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.6221376E7
100000.0,31.494822082,8.932401329421579E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.6349376E7
