learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038953459,3.3353403743522037E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119017364,1.0535533580748985E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196794507,1.7530076960085167E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234039634,2.0879552736925998E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279869003,2.502358834983988E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,868.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32653262,2.924305928943265E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1868.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362344735,3.248130330570456E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2868.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387142412,3.472358721333452E-8,8000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,1.0,1227.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407879657,3.659871409526302E-8,9000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,0.0,2227.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.42787151,3.8406440289357884E-8,10000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,1.0,3227.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455684674,4.095731287573568E-8,11000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,1.0,4227.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.48221678,4.3421169372935676E-8,12000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,0.0,5227.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.510052631,4.601001324226666E-8,13000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,1.0,6227.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.552411287,4.998749447951921E-8,14000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,0.0,7227.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.590554942,5.3569186780680384E-8,15000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,0.0,8227.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.626708706,5.69640281553939E-8,16000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,0.0,9227.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.655495879,5.967941912533302E-8,17000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,1.0,10227.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.689930931,6.292755430172508E-8,18000.0,2.0,0.0,0.0,?,0.0,1618.5,?,0.0,0.0,11227.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.721071888,6.586496928974986E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1618.5,1.0,0.0,1.0,12227.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.750739552,6.866470323123865E-8,20000.0,2.0,0.0,1.0,0.0,0.0,1618.5,1.0,0.0,0.0,13227.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
