learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09224304,8.872962687412898E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188420764,1.8659055307209492E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223827917,2.2261736512904366E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256718697,2.5608376525069276E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334050491,3.348073507584631E-8,5000.0,29.0,0.0,0.0,?,0.0,33.172413793103445,?,0.0,0.0,28.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395818257,3.976203179880149E-8,6000.0,61.0,0.0,0.0,?,0.0,32.377049180327866,?,0.0,1.0,15.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440848591,4.4339492425310114E-8,7000.0,90.0,0.0,0.0,?,0.0,33.111111111111114,?,0.0,1.0,10.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482077452,4.852659752080217E-8,8000.0,116.0,0.0,0.0,?,0.0,34.37931034482759,?,0.0,1.0,2.0,1640.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528611011,5.3257731969073E-8,9000.0,138.0,0.0,0.0,?,0.0,36.072463768115945,?,0.0,0.0,12.0,1816.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.571603893,5.763546504568516E-8,10000.0,170.0,0.0,0.0,?,0.0,35.04705882352941,?,0.0,1.0,32.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.614290713,6.198017823849081E-8,11000.0,197.0,0.0,0.0,?,0.0,35.35532994923858,?,0.0,1.0,25.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.667724615,6.741221704702204E-8,12000.0,228.0,0.0,0.0,?,0.0,34.99561403508772,?,0.0,0.0,11.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.710981587,7.18052027486658E-8,13000.0,254.0,0.0,0.0,?,0.0,35.381889763779526,?,0.0,1.0,3.0,1608.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.750925298,7.586377509137823E-8,14000.0,277.0,0.0,0.0,?,0.0,36.05415162454874,?,0.0,1.0,3.0,1808.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.790726694,7.991299433040951E-8,15000.0,307.0,0.0,0.0,?,0.0,35.729641693811075,?,0.0,0.0,21.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.833979659,8.430816907988449E-8,16000.0,335.0,0.0,0.0,?,0.0,35.77910447761194,?,0.0,1.0,4.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.876263689,8.860234711892698E-8,17000.0,367.0,0.0,0.0,?,0.0,35.38964577656676,?,0.0,1.0,2.0,1632.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.905440053,9.157007881055898E-8,18000.0,395.0,0.0,0.0,?,0.0,35.372151898734174,?,0.0,0.0,18.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.930929257,9.416197242582632E-8,19000.0,425.0,0.0,1.0,0.0,0.0,35.237647058823526,1.0,0.0,1.0,14.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.962913089,9.741407979887187E-8,20000.0,458.0,0.0,1.0,8.0,0.017467248908296942,34.91466083150985,0.0,1.0,1.0,13.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.991701371,1.003452563999614E-7,21000.0,488.0,0.0,1.0,8.0,0.01639344262295082,34.780287474332646,0.0,1.0,1.0,31.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.018991336,1.0312540171802251E-7,22000.0,516.0,0.0,1.0,8.0,0.015503875968992248,34.82135922330097,0.0,1.0,1.0,36.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
