learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064132726,6.6569131691505515E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161330056,1.728621550939977E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223208584,2.458215851686895E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275658358,2.995735486477613E-8,4000.0,3.0,0.0,0.0,?,0.0,109.33333333333333,?,0.0,1.0,155.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30594049,3.3305109022532894E-8,5000.0,3.0,0.0,0.0,?,0.0,109.33333333333333,?,0.0,0.0,1155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344311289,3.787513526471124E-8,6000.0,3.0,0.0,0.0,?,0.0,109.33333333333333,?,0.0,1.0,2155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392492094,4.28155283014083E-8,7000.0,4.0,0.0,0.0,?,0.0,829.75,?,0.0,0.0,164.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413163665,4.510196959552044E-8,8000.0,4.0,0.0,0.0,?,0.0,829.75,?,0.0,1.0,1164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436264245,4.744428046608343E-8,9000.0,6.0,0.0,0.0,?,0.0,910.3333333333334,?,0.0,0.0,21.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457651493,4.968545759447125E-8,10000.0,8.0,0.0,0.0,?,0.0,756.75,?,0.0,1.0,429.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479185797,5.21208050898152E-8,11000.0,8.0,0.0,0.0,?,0.0,756.75,?,0.0,0.0,1429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509100925,5.574083013797178E-8,12000.0,8.0,0.0,0.0,?,0.0,756.75,?,0.0,1.0,2429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542170972,6.00355630324098E-8,13000.0,8.0,0.0,0.0,?,0.0,756.75,?,0.0,1.0,3429.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.581832922,6.558924280723556E-8,14000.0,8.0,0.0,0.0,?,0.0,756.75,?,0.0,1.0,4429.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.624405889,7.188693999472384E-8,15000.0,8.0,0.0,0.0,?,0.0,756.75,?,0.0,1.0,5429.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.663602919,7.614821841555543E-8,16000.0,9.0,0.0,0.0,?,0.0,1293.4444444444443,?,0.0,0.0,842.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.690827259,7.931484422298976E-8,17000.0,9.0,0.0,0.0,?,0.0,1293.4444444444443,?,0.0,0.0,1842.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.719466379,8.291393957713618E-8,18000.0,9.0,0.0,0.0,?,0.0,1293.4444444444443,?,0.0,0.0,2842.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752631434,8.637517763290553E-8,19000.0,11.0,0.0,1.0,0.0,0.0,1376.090909090909,1.0,0.0,1.0,346.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.786475005,8.989335985379292E-8,20000.0,15.0,0.0,1.0,182.0,12.133333333333333,1154.857142857143,0.0,1.0,1.0,239.0,3592.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.815791003,9.287329250010143E-8,21000.0,16.0,0.0,1.0,182.0,11.375,1159.9333333333334,0.0,1.0,1.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.844087686,9.58949078630718E-8,22000.0,19.0,0.0,1.0,182.0,9.578947368421053,987.8333333333334,0.0,1.0,0.0,626.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.872085415,9.910930774917411E-8,23000.0,19.0,0.0,1.0,182.0,9.578947368421053,987.8333333333334,0.0,1.0,0.0,1626.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.916895803,1.0383672085774648E-7,24000.0,20.0,0.0,1.0,182.0,9.1,1048.6842105263158,0.0,1.0,0.0,482.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.943868902,1.0690646502168435E-7,25000.0,20.0,0.0,1.0,182.0,9.1,1048.6842105263158,0.0,1.0,1.0,1482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.975778485,1.101665422365773E-7,26000.0,21.0,0.0,1.0,182.0,8.666666666666666,1116.65,0.0,1.0,0.0,74.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.000180802,1.1285881598613948E-7,27000.0,21.0,0.0,1.0,182.0,8.666666666666666,1116.65,0.0,1.0,1.0,1074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.026726362,1.1601472287498206E-7,28000.0,21.0,0.0,1.0,182.0,8.666666666666666,1116.65,0.0,1.0,0.0,2074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.055754732,1.1970959578853306E-7,29000.0,21.0,0.0,1.0,182.0,8.666666666666666,1116.65,0.0,1.0,1.0,3074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.090965107,1.2446730925991715E-7,30000.0,21.0,0.0,1.0,182.0,8.666666666666666,1116.65,0.0,1.0,0.0,4074.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.130154935,1.3017168029722652E-7,31000.0,21.0,0.0,1.0,182.0,8.666666666666666,1116.65,0.0,1.0,1.0,5074.0,10184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.168780223,1.3606447224852522E-7,32000.0,21.0,0.0,1.0,182.0,8.666666666666666,1116.65,0.0,1.0,0.0,6074.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.198205815,1.3923465003845174E-7,33000.0,23.0,0.0,1.0,182.0,7.913043478260869,1302.0454545454545,0.0,1.0,0.0,762.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.216287645,1.413278266633343E-7,34000.0,23.0,0.0,1.0,182.0,7.913043478260869,1302.0454545454545,0.0,1.0,0.0,1762.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.236109365,1.437793698156666E-7,35000.0,23.0,0.0,1.0,182.0,7.913043478260869,1302.0454545454545,0.0,1.0,0.0,2762.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.25862992,1.4614378100953371E-7,36000.0,24.0,0.0,1.0,182.0,7.583333333333333,1391.2608695652175,0.0,1.0,1.0,408.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.277457033,1.4827686458912363E-7,37000.0,24.0,0.0,1.0,182.0,7.583333333333333,1391.2608695652175,0.0,1.0,1.0,1408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.298626322,1.5049441310091147E-7,38000.0,25.0,0.0,1.0,182.0,7.28,1418.0416666666667,0.0,1.0,1.0,374.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.316545778,1.5252028433524896E-7,39000.0,25.0,0.0,2.0,91.0,7.28,1418.0416666666667,0.5,1.0,0.0,1374.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.338071662,1.547891760055472E-7,40000.0,27.0,0.0,2.0,108.0,8.0,1417.6,0.0,2.0,0.0,407.0,3424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.357062637,1.56826214933445E-7,41000.0,29.0,0.0,2.0,108.0,7.448275862068965,1339.0,0.0,2.0,0.0,694.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.377517845,1.5907128305029534E-7,42000.0,30.0,0.0,2.0,108.0,7.2,1316.2857142857142,0.0,2.0,1.0,991.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.398586838,1.6122155217579873E-7,43000.0,33.0,0.0,2.0,108.0,6.545454545454546,1251.258064516129,0.0,2.0,1.0,58.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.427058409,1.6435971697245203E-7,44000.0,33.0,0.0,2.0,108.0,6.545454545454546,1251.258064516129,0.0,2.0,1.0,1058.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.462676715,1.685904170289387E-7,45000.0,33.0,0.0,2.0,108.0,6.545454545454546,1251.258064516129,0.0,2.0,0.0,2058.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.504170351,1.7280681655695038E-7,46000.0,36.0,0.0,2.0,108.0,6.0,1230.7058823529412,0.0,2.0,1.0,3.0,1816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.536457561,1.7635318283693654E-7,47000.0,36.0,0.0,2.0,108.0,6.0,1230.7058823529412,0.0,2.0,0.0,1003.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.571753182,1.8053204086906997E-7,48000.0,36.0,0.0,2.0,108.0,6.0,1230.7058823529412,0.0,2.0,1.0,2003.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.610984663,1.8550637274857192E-7,49000.0,36.0,0.0,2.0,108.0,6.0,1230.7058823529412,0.0,2.0,0.0,3003.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.656562865,1.902982812561177E-7,50000.0,37.0,0.0,2.0,108.0,5.837837837837838,1297.6571428571428,0.0,2.0,1.0,429.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.691106753,1.942168417783495E-7,51000.0,37.0,0.0,2.0,108.0,5.837837837837838,1297.6571428571428,0.0,2.0,0.0,1429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.727790675,1.9866863639918878E-7,52000.0,37.0,0.0,2.0,108.0,5.837837837837838,1297.6571428571428,0.0,2.0,1.0,2429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.769131959,2.0405199597378983E-7,53000.0,37.0,0.0,2.0,108.0,5.837837837837838,1297.6571428571428,0.0,2.0,1.0,3429.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.810483822,2.0984812604474522E-7,54000.0,37.0,0.0,2.0,108.0,5.837837837837838,1297.6571428571428,0.0,2.0,1.0,4429.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.850957023,2.1584090677889683E-7,55000.0,37.0,0.0,2.0,108.0,5.837837837837838,1297.6571428571428,0.0,2.0,1.0,5429.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.890327936,2.2012108877164828E-7,56000.0,38.0,0.0,2.0,108.0,5.684210526315789,1416.8055555555557,0.0,2.0,0.0,842.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.918715081,2.2342296738308128E-7,57000.0,38.0,0.0,2.0,108.0,5.684210526315789,1416.8055555555557,0.0,2.0,0.0,1842.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.9492889,2.2726519751869348E-7,58000.0,38.0,0.0,2.0,108.0,5.684210526315789,1416.8055555555557,0.0,2.0,0.0,2842.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.990541072,2.3157043951541392E-7,59000.0,40.0,0.0,3.0,72.0,5.4,1434.2368421052631,0.3333333333333333,2.0,1.0,346.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.02313164,2.3495836677953806E-7,60000.0,44.0,0.0,3.0,132.66666666666666,9.045454545454545,1354.439024390244,0.0,3.0,1.0,239.0,3592.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.062620533,2.3897236082529026E-7,61000.0,45.0,0.0,3.0,132.66666666666666,8.844444444444445,1351.5,0.0,3.0,1.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.099336339,2.4289299857189255E-7,62000.0,48.0,0.0,3.0,132.66666666666666,8.291666666666666,1269.888888888889,0.0,3.0,0.0,626.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.128654943,2.4625904720241824E-7,63000.0,48.0,0.0,3.0,132.66666666666666,8.291666666666666,1269.888888888889,0.0,3.0,0.0,1626.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.152568205,2.48781852143262E-7,64000.0,49.0,0.0,3.0,132.66666666666666,8.122448979591837,1288.891304347826,0.0,3.0,0.0,482.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.173926599,2.512126001019072E-7,65000.0,49.0,0.0,3.0,132.66666666666666,8.122448979591837,1288.891304347826,0.0,3.0,1.0,1482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.200891884,2.539675377399702E-7,66000.0,50.0,0.0,3.0,132.66666666666666,7.96,1312.7021276595744,0.0,3.0,0.0,74.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.222879799,2.5639343386951007E-7,67000.0,50.0,0.0,3.0,132.66666666666666,7.96,1312.7021276595744,0.0,3.0,1.0,1074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.256384616,2.6037670198589977E-7,68000.0,50.0,0.0,3.0,132.66666666666666,7.96,1312.7021276595744,0.0,3.0,0.0,2074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.290891204,2.647688692808689E-7,69000.0,50.0,0.0,3.0,132.66666666666666,7.96,1312.7021276595744,0.0,3.0,1.0,3074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.32317885,2.6913165633819167E-7,70000.0,50.0,0.0,3.0,132.66666666666666,7.96,1312.7021276595744,0.0,3.0,0.0,4074.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.355325583,2.738108524976981E-7,71000.0,50.0,0.0,3.0,132.66666666666666,7.96,1312.7021276595744,0.0,3.0,1.0,5074.0,10184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,2.393379989,2.7961654894682887E-7,72000.0,50.0,0.0,3.0,132.66666666666666,7.96,1312.7021276595744,0.0,3.0,0.0,6074.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,2.419280123,2.824069101250482E-7,73000.0,52.0,0.0,3.0,132.66666666666666,7.653846153846154,1387.938775510204,0.0,3.0,0.0,762.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.436918765,2.8444878271919774E-7,74000.0,52.0,0.0,3.0,132.66666666666666,7.653846153846154,1387.938775510204,0.0,3.0,0.0,1762.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.455946614,2.8680214019370366E-7,75000.0,52.0,0.0,3.0,132.66666666666666,7.653846153846154,1387.938775510204,0.0,3.0,0.0,2762.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.477244474,2.890381818271987E-7,76000.0,53.0,0.0,3.0,132.66666666666666,7.509433962264151,1427.26,0.0,3.0,1.0,408.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.493949262,2.909308091770919E-7,77000.0,53.0,0.0,3.0,132.66666666666666,7.509433962264151,1427.26,0.0,3.0,1.0,1408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.513612572,2.9299060172975265E-7,78000.0,54.0,0.0,3.0,132.66666666666666,7.37037037037037,1439.1568627450981,0.0,3.0,1.0,374.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.530276183,2.9487449430914176E-7,79000.0,54.0,0.0,4.0,99.5,7.37037037037037,1439.1568627450981,0.25,3.0,0.0,1374.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.550111391,2.9696518374191175E-7,80000.0,56.0,0.0,4.0,108.0,7.714285714285714,1438.5384615384614,0.0,4.0,0.0,407.0,3424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
