learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028483118,2.4636482003952067E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.10574719,9.530541277060078E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170897347,1.5514524687085715E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210140357,1.910141691946735E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262186724,2.385565412980194E-8,5000.0,2.0,0.0,0.0,?,0.0,192.0,?,0.0,1.0,97.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30075521,2.7377780433477215E-8,6000.0,2.0,0.0,0.0,?,0.0,192.0,?,0.0,0.0,1097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330467374,3.010257303274961E-8,7000.0,2.0,0.0,0.0,?,0.0,192.0,?,0.0,1.0,2097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.349164739,3.1824436668472156E-8,8000.0,2.0,0.0,0.0,?,0.0,192.0,?,0.0,1.0,3097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.384124947,3.5020089006705414E-8,9000.0,4.0,0.0,0.0,?,0.0,1104.0,?,0.0,0.0,65.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.402133948,3.667341687276752E-8,10000.0,4.0,0.0,0.0,?,0.0,1104.0,?,0.0,1.0,1065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.419545968,3.8264370952536244E-8,11000.0,4.0,0.0,0.0,?,0.0,1104.0,?,0.0,1.0,2065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.435793392,3.975516909608203E-8,12000.0,4.0,0.0,0.0,?,0.0,1104.0,?,0.0,0.0,3065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.462468034,4.2247554003300344E-8,13000.0,4.0,0.0,0.0,?,0.0,1104.0,?,0.0,1.0,4065.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.488535961,4.469894913707135E-8,14000.0,4.0,0.0,0.0,?,0.0,1104.0,?,0.0,0.0,5065.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.511404322,4.686148253705559E-8,15000.0,4.0,0.0,0.0,?,0.0,1104.0,?,0.0,0.0,6065.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.536396858,4.923440466768004E-8,16000.0,4.0,0.0,0.0,?,0.0,1104.0,?,0.0,0.0,7065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.559956591,5.148035822558112E-8,17000.0,4.0,0.0,0.0,?,0.0,1104.0,?,0.0,1.0,8065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.583630676,5.374662021625993E-8,18000.0,4.0,0.0,0.0,?,0.0,1104.0,?,0.0,0.0,9065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.608211259,5.608592356213885E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1104.0,1.0,0.0,1.0,10065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.634012424,5.855132024300801E-8,20000.0,4.0,0.0,1.0,0.0,0.0,1104.0,1.0,0.0,0.0,11065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.658398088,6.086813683204559E-8,21000.0,4.0,0.0,1.0,0.0,0.0,1104.0,1.0,0.0,1.0,12065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.684883027,6.330261834841428E-8,22000.0,6.0,0.0,1.0,2032.0,338.6666666666667,3302.4,0.0,1.0,0.0,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.709712475,6.557845322881929E-8,23000.0,7.0,0.0,1.0,2032.0,290.2857142857143,2938.6666666666665,0.0,1.0,1.0,785.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.732864435,6.77094440126895E-8,24000.0,7.0,0.0,1.0,2032.0,290.2857142857143,2938.6666666666665,0.0,1.0,1.0,1785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.759050789,7.011322802886987E-8,25000.0,10.0,0.0,1.0,2032.0,203.2,2218.6666666666665,0.0,1.0,0.0,449.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.78195702,7.221733440192829E-8,26000.0,10.0,0.0,1.0,2032.0,203.2,2218.6666666666665,0.0,1.0,1.0,1449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.804631213,7.430885472712623E-8,27000.0,10.0,0.0,1.0,2032.0,203.2,2218.6666666666665,0.0,1.0,0.0,2449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.828651675,7.652227124491705E-8,28000.0,10.0,0.0,1.0,2032.0,203.2,2218.6666666666665,0.0,1.0,0.0,3449.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.854353566,7.892195715899268E-8,29000.0,10.0,0.0,1.0,2032.0,203.2,2218.6666666666665,0.0,1.0,1.0,4449.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.879473797,8.130092061109219E-8,30000.0,10.0,0.0,1.0,2032.0,203.2,2218.6666666666665,0.0,1.0,0.0,5449.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.904031327,8.362339260326698E-8,31000.0,10.0,0.0,1.0,2032.0,203.2,2218.6666666666665,0.0,1.0,0.0,6449.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.92985547,8.59923239810537E-8,32000.0,12.0,0.0,1.0,2032.0,169.33333333333334,2464.0,0.0,1.0,1.0,313.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.952275534,8.804982349799117E-8,33000.0,12.0,0.0,1.0,2032.0,169.33333333333334,2464.0,0.0,1.0,0.0,1313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.977857759,9.040768143757143E-8,34000.0,12.0,0.0,1.0,2032.0,169.33333333333334,2464.0,0.0,1.0,1.0,2313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.00118816,9.2566974625395E-8,35000.0,12.0,0.0,1.0,2032.0,169.33333333333334,2464.0,0.0,1.0,1.0,3313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.02575725,9.484899679303377E-8,36000.0,12.0,0.0,1.0,2032.0,169.33333333333334,2464.0,0.0,1.0,1.0,4313.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.050429463,9.717210231587498E-8,37000.0,12.0,0.0,1.0,2032.0,169.33333333333334,2464.0,0.0,1.0,0.0,5313.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.07581085,9.955972403176956E-8,38000.0,12.0,0.0,1.0,2032.0,169.33333333333334,2464.0,0.0,1.0,1.0,6313.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.10164026,1.0202370346129354E-7,39000.0,12.0,0.0,2.0,1016.0,169.33333333333334,2464.0,0.5,1.0,0.0,7313.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.127684972,1.044106044441834E-7,40000.0,14.0,0.0,2.0,1344.0,192.0,2922.6666666666665,0.0,2.0,1.0,185.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.152419353,1.066847898845954E-7,41000.0,15.0,0.0,2.0,1344.0,179.2,2781.5384615384614,0.0,2.0,0.0,97.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.179646498,1.0918648029181691E-7,42000.0,18.0,0.0,2.0,1344.0,149.33333333333334,2320.0,0.0,2.0,1.0,137.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.203640176,1.1139137053170965E-7,43000.0,18.0,0.0,2.0,1344.0,149.33333333333334,2320.0,0.0,2.0,0.0,1137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.2289507,1.1370972872784567E-7,44000.0,20.0,0.0,2.0,1344.0,134.4,2174.222222222222,0.0,2.0,0.0,121.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.254306524,1.1603569970327118E-7,45000.0,21.0,0.0,2.0,1344.0,128.0,2076.6315789473683,0.0,2.0,1.0,801.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.278992625,1.183100442173249E-7,46000.0,21.0,0.0,2.0,1344.0,128.0,2076.6315789473683,0.0,2.0,0.0,1801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.302760858,1.205089745329279E-7,47000.0,21.0,0.0,2.0,1344.0,128.0,2076.6315789473683,0.0,2.0,1.0,2801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.327300805,1.2278635990068524E-7,48000.0,21.0,0.0,2.0,1344.0,128.0,2076.6315789473683,0.0,2.0,1.0,3801.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.350896504,1.2501708759462048E-7,49000.0,21.0,0.0,2.0,1344.0,128.0,2076.6315789473683,0.0,2.0,0.0,4801.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.376378164,1.274121907018477E-7,50000.0,21.0,0.0,2.0,1344.0,128.0,2076.6315789473683,0.0,2.0,1.0,5801.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.405283337,1.3016611080797182E-7,51000.0,21.0,0.0,2.0,1344.0,128.0,2076.6315789473683,0.0,2.0,1.0,6801.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.431012156,1.3262731023520024E-7,52000.0,21.0,0.0,2.0,1344.0,128.0,2076.6315789473683,0.0,2.0,0.0,7801.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.450723196,1.3450183905849646E-7,53000.0,21.0,0.0,2.0,1344.0,128.0,2076.6315789473683,0.0,2.0,1.0,8801.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.468856032,1.3623348530890832E-7,54000.0,21.0,0.0,2.0,1344.0,128.0,2076.6315789473683,0.0,2.0,0.0,9801.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.486998951,1.3795595631778653E-7,55000.0,21.0,0.0,2.0,1344.0,128.0,2076.6315789473683,0.0,2.0,0.0,10801.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.504696938,1.3964299869822752E-7,56000.0,21.0,0.0,2.0,1344.0,128.0,2076.6315789473683,0.0,2.0,0.0,11801.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.522675134,1.4134648236642074E-7,57000.0,21.0,0.0,2.0,1344.0,128.0,2076.6315789473683,0.0,2.0,1.0,12801.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.53894315,1.4289509312639426E-7,58000.0,21.0,0.0,2.0,1344.0,128.0,2076.6315789473683,0.0,2.0,0.0,13801.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.555633537,1.4449033580475588E-7,59000.0,21.0,0.0,3.0,896.0,128.0,2076.6315789473683,0.3333333333333333,2.0,1.0,14801.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.57318017,1.4615717649773795E-7,60000.0,21.0,0.0,3.0,896.0,128.0,2076.6315789473683,0.3333333333333333,2.0,0.0,15801.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.590804114,1.4783814562008818E-7,61000.0,21.0,0.0,3.0,896.0,128.0,2076.6315789473683,0.3333333333333333,2.0,1.0,16801.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.613880679,1.499544597520203E-7,62000.0,23.0,0.0,3.0,1573.3333333333333,205.2173913043478,2814.4,0.0,3.0,0.0,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.646675496,1.5297342147500355E-7,63000.0,24.0,0.0,3.0,1573.3333333333333,196.66666666666666,2735.2380952380954,0.0,3.0,1.0,753.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.678217006,1.5588915048953765E-7,64000.0,24.0,0.0,3.0,1573.3333333333333,196.66666666666666,2735.2380952380954,0.0,3.0,1.0,1753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.699738995,1.5786717302748104E-7,65000.0,24.0,0.0,3.0,1573.3333333333333,196.66666666666666,2735.2380952380954,0.0,3.0,0.0,2753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.72072687,1.5979141556722628E-7,66000.0,25.0,0.0,3.0,1573.3333333333333,188.8,2772.3636363636365,0.0,3.0,1.0,201.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.741421004,1.6169026872730294E-7,67000.0,26.0,0.0,3.0,1573.3333333333333,181.53846153846155,2678.2608695652175,0.0,3.0,0.0,593.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.761204724,1.6351319976084139E-7,68000.0,26.0,0.0,3.0,1573.3333333333333,181.53846153846155,2678.2608695652175,0.0,3.0,0.0,1593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.780506016,1.6529910840593482E-7,69000.0,26.0,0.0,3.0,1573.3333333333333,181.53846153846155,2678.2608695652175,0.0,3.0,1.0,2593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.801170266,1.6720864825967488E-7,70000.0,26.0,0.0,3.0,1573.3333333333333,181.53846153846155,2678.2608695652175,0.0,3.0,0.0,3593.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.822136563,1.6917165751030043E-7,71000.0,26.0,0.0,3.0,1573.3333333333333,181.53846153846155,2678.2608695652175,0.0,3.0,0.0,4593.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,1.842571897,1.710929900308077E-7,72000.0,26.0,0.0,3.0,1573.3333333333333,181.53846153846155,2678.2608695652175,0.0,3.0,1.0,5593.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.863398643,1.7306892475592173E-7,73000.0,26.0,0.0,3.0,1573.3333333333333,181.53846153846155,2678.2608695652175,0.0,3.0,0.0,6593.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.889854378,1.7557578813758362E-7,74000.0,26.0,0.0,3.0,1573.3333333333333,181.53846153846155,2678.2608695652175,0.0,3.0,1.0,7593.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.909070542,1.7740404942700634E-7,75000.0,26.0,0.0,3.0,1573.3333333333333,181.53846153846155,2678.2608695652175,0.0,3.0,1.0,8593.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.92815621,1.7922724205050405E-7,76000.0,26.0,0.0,3.0,1573.3333333333333,181.53846153846155,2678.2608695652175,0.0,3.0,1.0,9593.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.944298476,1.8076024073145243E-7,77000.0,26.0,0.0,3.0,1573.3333333333333,181.53846153846155,2678.2608695652175,0.0,3.0,0.0,10593.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.959698243,1.8222884508666058E-7,78000.0,26.0,0.0,3.0,1573.3333333333333,181.53846153846155,2678.2608695652175,0.0,3.0,1.0,11593.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.97926243,1.8408341558050979E-7,79000.0,26.0,0.0,4.0,1180.0,181.53846153846155,2678.2608695652175,0.25,3.0,0.0,12593.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.995808188,1.856582258947338E-7,80000.0,26.0,0.0,4.0,1180.0,181.53846153846155,2678.2608695652175,0.25,3.0,1.0,13593.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
82000.0,2.01229549,1.8724067771666367E-7,81000.0,26.0,0.0,4.0,1180.0,181.53846153846155,2678.2608695652175,0.25,3.0,0.0,14593.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
83000.0,2.029803101,1.888490984021975E-7,82000.0,29.0,0.0,4.0,1688.0,232.82758620689654,3079.68,0.0,4.0,1.0,137.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.046414201,1.9038155119081538E-7,83000.0,29.0,0.0,4.0,1688.0,232.82758620689654,3079.68,0.0,4.0,0.0,1137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.061952438,1.9180576576637096E-7,84000.0,29.0,0.0,4.0,1688.0,232.82758620689654,3079.68,0.0,4.0,0.0,2137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.077669309,1.9325240385888137E-7,85000.0,29.0,0.0,4.0,1688.0,232.82758620689654,3079.68,0.0,4.0,1.0,3137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.095174288,1.9489326076413808E-7,86000.0,29.0,0.0,4.0,1688.0,232.82758620689654,3079.68,0.0,4.0,0.0,4137.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.111680175,1.9644880140535318E-7,87000.0,29.0,0.0,4.0,1688.0,232.82758620689654,3079.68,0.0,4.0,1.0,5137.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,2.127666572,1.9796153840557767E-7,88000.0,29.0,0.0,4.0,1688.0,232.82758620689654,3079.68,0.0,4.0,1.0,6137.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,2.145505701,1.9959842190476952E-7,89000.0,32.0,0.0,4.0,1688.0,211.0,2988.5714285714284,0.0,4.0,0.0,449.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.161056325,2.0103149593511587E-7,90000.0,32.0,0.0,4.0,1688.0,211.0,2988.5714285714284,0.0,4.0,1.0,1449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.181158553,2.0289176315454344E-7,91000.0,32.0,0.0,4.0,1688.0,211.0,2988.5714285714284,0.0,4.0,1.0,2449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.204320765,2.0503386013891333E-7,92000.0,32.0,0.0,4.0,1688.0,211.0,2988.5714285714284,0.0,4.0,0.0,3449.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.227645871,2.072194069299784E-7,93000.0,32.0,0.0,4.0,1688.0,211.0,2988.5714285714284,0.0,4.0,1.0,4449.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.257479284,2.1002650896908708E-7,94000.0,32.0,0.0,4.0,1688.0,211.0,2988.5714285714284,0.0,4.0,0.0,5449.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
96000.0,2.286371773,2.1276851712116135E-7,95000.0,32.0,0.0,4.0,1688.0,211.0,2988.5714285714284,0.0,4.0,0.0,6449.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,2.31622209,2.1559747301169765E-7,96000.0,32.0,0.0,4.0,1688.0,211.0,2988.5714285714284,0.0,4.0,0.0,7449.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.344527524,2.1829091428275936E-7,97000.0,32.0,0.0,4.0,1688.0,211.0,2988.5714285714284,0.0,4.0,1.0,8449.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.363466287,2.2010058308802328E-7,98000.0,32.0,0.0,4.0,1688.0,211.0,2988.5714285714284,0.0,4.0,0.0,9449.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
