learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049286076,5.1123775730530416E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129715264,1.4595582664567561E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193631258,2.2668554129894408E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251532454,2.868966528671897E-8,4000.0,4.0,0.0,0.0,?,0.0,62.5,?,0.0,0.0,342.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278810485,3.1758151347548184E-8,5000.0,4.0,0.0,0.0,?,0.0,62.5,?,0.0,0.0,1342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303120172,3.4685020957717465E-8,6000.0,4.0,0.0,0.0,?,0.0,62.5,?,0.0,0.0,2342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327347736,3.715298583722363E-8,7000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,0.0,76.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.347141325,3.933010774344206E-8,8000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,1.0,1076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.369099147,4.1933187457285823E-8,9000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,1.0,2076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.401555791,4.605347874315663E-8,10000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,0.0,3076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.441993222,5.152083260741706E-8,11000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,1.0,4076.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.480743369,5.715783650786513E-8,12000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,1.0,5076.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.519226734,6.302937447962041E-8,13000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,0.0,6076.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.562147911,7.005590946635853E-8,14000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,1.0,7076.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.606756425,7.766924614828495E-8,15000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,0.0,8076.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.652870969,8.248165845713683E-8,16000.0,8.0,0.0,0.0,?,0.0,1530.875,?,0.0,1.0,345.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.685973798,8.621756659497611E-8,17000.0,8.0,0.0,0.0,?,0.0,1530.875,?,0.0,0.0,1345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724810195,9.090807054433558E-8,18000.0,8.0,0.0,0.0,?,0.0,1530.875,?,0.0,0.0,2345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.754215388,9.470646991552372E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1530.875,1.0,0.0,1.0,3345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793094966,9.868138006554089E-8,20000.0,9.0,0.0,1.0,923.0,102.55555555555556,2064.25,0.0,1.0,1.0,78.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819067602,1.0153201531667883E-7,21000.0,10.0,0.0,1.0,923.0,92.3,1834.888888888889,0.0,1.0,1.0,991.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.846909789,1.0444148298816755E-7,22000.0,12.0,0.0,1.0,923.0,76.91666666666667,1649.090909090909,0.0,1.0,1.0,365.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.873669003,1.071913722741045E-7,23000.0,14.0,0.0,1.0,923.0,65.92857142857143,1489.1538461538462,0.0,1.0,0.0,146.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.899908146,1.0992963148245588E-7,24000.0,16.0,0.0,1.0,923.0,57.6875,1344.0,0.0,1.0,1.0,345.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.924560595,1.1271184942632913E-7,25000.0,16.0,0.0,1.0,923.0,57.6875,1344.0,0.0,1.0,1.0,1345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.952634586,1.1572566306096191E-7,26000.0,17.0,0.0,1.0,923.0,54.294117647058826,1362.375,0.0,1.0,1.0,707.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.978550415,1.1871579122487455E-7,27000.0,17.0,0.0,1.0,923.0,54.294117647058826,1362.375,0.0,1.0,1.0,1707.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.007428871,1.2227641130803773E-7,28000.0,17.0,0.0,1.0,923.0,54.294117647058826,1362.375,0.0,1.0,0.0,2707.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.039719621,1.265439184843666E-7,29000.0,17.0,0.0,1.0,923.0,54.294117647058826,1362.375,0.0,1.0,0.0,3707.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.075258029,1.3024108109212583E-7,30000.0,19.0,0.0,1.0,923.0,48.578947368421055,1455.9444444444443,0.0,1.0,1.0,298.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.101837433,1.3310445866574015E-7,31000.0,21.0,0.0,1.0,923.0,43.95238095238095,1337.2,0.0,1.0,0.0,761.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.128154349,1.3615077637223733E-7,32000.0,21.0,0.0,1.0,923.0,43.95238095238095,1337.2,0.0,1.0,0.0,1761.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.15116493,1.3849934386093583E-7,33000.0,25.0,0.0,1.0,923.0,36.92,1226.9166666666667,0.0,1.0,1.0,59.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.168828913,1.4035825517563976E-7,34000.0,26.0,0.0,1.0,923.0,35.5,1202.44,0.0,1.0,0.0,444.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.187212925,1.4244570179729618E-7,35000.0,26.0,0.0,1.0,923.0,35.5,1202.44,0.0,1.0,1.0,1444.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.206690478,1.4450280504528433E-7,36000.0,27.0,0.0,1.0,923.0,34.18518518518518,1231.0384615384614,0.0,1.0,0.0,498.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.225249907,1.4661716046190924E-7,37000.0,27.0,0.0,1.0,923.0,34.18518518518518,1231.0384615384614,0.0,1.0,1.0,1498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.245774192,1.491178768652843E-7,38000.0,27.0,0.0,1.0,923.0,34.18518518518518,1231.0384615384614,0.0,1.0,1.0,2498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.267022462,1.5129185171812773E-7,39000.0,28.0,0.0,2.0,461.5,32.964285714285715,1311.7037037037037,0.5,1.0,0.0,89.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.286900548,1.5332436356259303E-7,40000.0,31.0,0.0,2.0,675.5,43.58064516129032,1249.6206896551723,0.0,2.0,0.0,80.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.305729124,1.5539113395286519E-7,41000.0,32.0,0.0,2.0,675.5,42.21875,1210.8666666666666,0.0,2.0,0.0,993.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.324765924,1.5764367412401157E-7,42000.0,32.0,0.0,2.0,675.5,42.21875,1210.8666666666666,0.0,2.0,0.0,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.35512916,1.61491425690771E-7,43000.0,32.0,0.0,2.0,675.5,42.21875,1210.8666666666666,0.0,2.0,1.0,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.389990497,1.6619707013207798E-7,44000.0,32.0,0.0,2.0,675.5,42.21875,1210.8666666666666,0.0,2.0,0.0,3993.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.428036443,1.7171486190640058E-7,45000.0,32.0,0.0,2.0,675.5,42.21875,1210.8666666666666,0.0,2.0,0.0,4993.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.454879205,1.757947428055915E-7,46000.0,32.0,0.0,2.0,675.5,42.21875,1210.8666666666666,0.0,2.0,0.0,5993.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.484476513,1.8062284282909295E-7,47000.0,32.0,0.0,2.0,675.5,42.21875,1210.8666666666666,0.0,2.0,0.0,6993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.515269771,1.8586042117201414E-7,48000.0,32.0,0.0,2.0,675.5,42.21875,1210.8666666666666,0.0,2.0,1.0,7993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.546780881,1.914394830574406E-7,49000.0,32.0,0.0,2.0,675.5,42.21875,1210.8666666666666,0.0,2.0,1.0,8993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.577730239,1.9476255105748569E-7,50000.0,33.0,0.0,2.0,675.5,40.93939393939394,1471.258064516129,0.0,2.0,0.0,710.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.5965548,1.969348503503307E-7,51000.0,33.0,0.0,2.0,675.5,40.93939393939394,1471.258064516129,0.0,2.0,1.0,1710.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.616630051,1.9902857137345607E-7,52000.0,35.0,0.0,2.0,675.5,38.6,1454.030303030303,0.0,2.0,1.0,336.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.637442568,2.013760882555859E-7,53000.0,35.0,0.0,2.0,675.5,38.6,1454.030303030303,0.0,2.0,0.0,1336.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.658934037,2.036379276105927E-7,54000.0,36.0,0.0,2.0,675.5,37.52777777777778,1466.8823529411766,0.0,2.0,1.0,445.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.676951069,2.0568381667431859E-7,55000.0,36.0,0.0,2.0,675.5,37.52777777777778,1466.8823529411766,0.0,2.0,0.0,1445.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.697318635,2.07819574168875E-7,56000.0,38.0,0.0,2.0,675.5,35.55263157894737,1442.4722222222222,0.0,2.0,1.0,390.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
