learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054321567,4.683930521874378E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134794092,1.1963673585137972E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171431934,1.5278023124343405E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204003184,1.822449872268364E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236778587,2.1189442504861704E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260777857,2.336047565320507E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298101434,2.6736858471588542E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328204609,2.9460065918955952E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.363582811,3.2645089342240245E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,163.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.390673959,3.509582139928515E-8,10000.0,3.0,0.0,0.0,?,0.0,307.6666666666667,?,0.0,0.0,240.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.419862683,3.7736607399833286E-8,11000.0,4.0,0.0,0.0,?,0.0,478.75,?,0.0,1.0,248.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.458755257,4.125532801757877E-8,12000.0,6.0,0.0,0.0,?,0.0,506.3333333333333,?,0.0,0.0,125.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.491299108,4.419966179951198E-8,13000.0,7.0,0.0,0.0,?,0.0,551.5714285714286,?,0.0,0.0,302.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.523515163,4.7114005582212575E-8,14000.0,9.0,0.0,0.0,?,0.0,555.0,?,0.0,0.0,168.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.551988878,4.968980805959967E-8,15000.0,10.0,0.0,0.0,?,0.0,599.9,?,0.0,0.0,165.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.578446416,5.2071723292387196E-8,16000.0,12.0,0.0,0.0,?,0.0,589.9166666666666,?,0.0,1.0,86.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.600711352,5.4085864310082465E-8,17000.0,15.0,0.0,0.0,?,0.0,519.9333333333333,?,0.0,0.0,364.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.623279521,5.61276233616016E-8,18000.0,17.0,0.0,0.0,?,0.0,515.7058823529412,?,0.0,0.0,396.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.646760223,5.825174556983428E-8,19000.0,17.0,0.0,1.0,0.0,0.0,515.7058823529412,1.0,0.0,0.0,1396.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.681460089,6.139257639690406E-8,20000.0,18.0,22.0,1.0,591.0,32.833333333333336,632.4705882352941,0.0,1.0,0.0,411.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.711329693,6.409465443560646E-8,21000.0,21.0,22.0,1.0,591.0,28.142857142857142,565.2,0.0,1.0,1.0,316.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.752949089,6.787920044756597E-8,22000.0,22.0,22.0,1.0,591.0,26.863636363636363,577.047619047619,0.0,1.0,1.0,502.0,3592.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.789334914,7.118016494640666E-8,23000.0,24.0,22.0,1.0,591.0,24.625,575.3913043478261,0.0,1.0,1.0,386.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.825241988,7.443606169923519E-8,24000.0,25.0,22.0,1.0,591.0,23.64,597.25,0.0,1.0,1.0,286.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.862154162,7.778317292692139E-8,25000.0,26.0,22.0,1.0,591.0,22.73076923076923,605.4,0.0,1.0,1.0,485.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.906564732,8.18102214956387E-8,26000.0,28.0,22.0,1.0,591.0,21.107142857142858,606.1481481481482,0.0,1.0,1.0,254.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
