learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,5.806884463,7.1212327704646736E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,6259736.0
31000.0,6.006110516,7.4504982447405804E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,6388552.0
32000.0,6.282828653,7.916999825370394E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,6516552.0
33000.0,6.481733197,8.25890686176911E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6644552.0
34000.0,6.685271629,8.615519230441798E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6772552.0
35000.0,6.889151527,8.979481085469957E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6900552.0
36000.0,7.096811235,9.357066952678389E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,7028552.0
37000.0,7.336448905,9.800733361995027E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,7156552.0
38000.0,7.582945933,1.026526164838779E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7284552.0
39000.0,7.797954462,1.0677568992158438E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7412552.0
40000.0,8.014273852,1.109955321914543E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,7540552.0
41000.0,8.232202236,1.1531892598341996E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,7668552.0
42000.0,8.45542264,1.1982122255340222E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7796552.0
43000.0,8.782652245,1.2652971502855517E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,7924552.0
44000.0,9.196156732,1.3514384447697032E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,8052552.0
45000.0,9.607850626,1.4385658268075925E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,8180552.0
46000.0,9.964438087,1.5152117464019492E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8308552.0
47000.0,10.312280862,1.5911298942367897E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8436552.0
48000.0,10.629539859,1.6614235656177857E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8564552.0
49000.0,10.947513311,1.732928463110866E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8692552.0
50000.0,11.272459071,1.8070772872714617E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8820552.0
51000.0,11.595586333,1.8818885681739698E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8949440.0
52000.0,11.919714028,1.958004778429866E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,9077440.0
53000.0,12.220230076,2.0295712902265786E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,9205440.0
54000.0,12.518365925,2.1015582064555667E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9333440.0
55000.0,12.799753131,2.1704328265206763E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9461440.0
56000.0,13.078253113,2.2395229624178258E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9589440.0
57000.0,13.364193299,2.3114057139047067E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9717440.0
58000.0,13.654859229,2.3854389764713494E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9845440.0
59000.0,13.948620002,2.4612332528354225E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9973440.0
60000.0,14.241465002,2.537760965205381E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.010144E7
61000.0,14.493935779,2.604573908693401E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.022944E7
62000.0,14.742492948,2.6711742338094443E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.035744E7
63000.0,14.99431098,2.7394821621741185E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.048544E7
64000.0,15.241497293,2.807352219823789E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.061344E7
65000.0,15.486522182,2.875440182168599E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.074144E7
66000.0,15.732350284,2.944565370398693E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.086944E7
67000.0,15.980643705,3.0152059807186237E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.099744E7
68000.0,16.268521963,3.0980619288281014E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.112544E7
69000.0,16.553327099,3.180976478418186E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.125344E7
70000.0,16.854412633,3.26962770163214E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.138144E7
71000.0,17.131607236,3.352168829888307E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1510336E7
72000.0,17.411394316,3.4364084066633414E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1638336E7
73000.0,17.691467701,3.521661611828385E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1766336E7
74000.0,17.975483029,3.6090552080892505E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1894336E7
75000.0,18.262183977,3.69822456196651E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.2022336E7
76000.0,18.54990056,3.788662533131238E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.2150336E7
77000.0,18.840662604,3.8810206047024226E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2278336E7
78000.0,19.129134159,3.9736063578803484E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2406336E7
79000.0,19.433408441,4.072271605001832E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2534336E7
80000.0,19.789624835,4.188959381872867E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2662336E7
81000.0,20.166427217,4.313638356621051E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2790336E7
82000.0,20.529037717,4.4348221606537546E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2918336E7
83000.0,20.849367713,4.542936624000627E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.3046336E7
84000.0,21.162743068,4.64974153041424E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.3174336E7
85000.0,21.494368253,4.763864495811454E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3302336E7
86000.0,21.847547021,4.886574252381237E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3430336E7
87000.0,22.247445322,5.026840629725218E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3558336E7
88000.0,22.64199038,5.166535814002782E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3686336E7
89000.0,23.017042582,5.300571167447295E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3814336E7
90000.0,23.417958958,5.445177386174765E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3942336E7
91000.0,23.858514087,5.605549837549587E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.4071224E7
92000.0,24.260636226,5.753263349499513E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.4199224E7
93000.0,24.636173787,5.8924549605708546E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4327224E7
94000.0,25.066205699,6.053268696138827E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4455224E7
95000.0,25.507331967,6.219691983239917E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4583224E7
96000.0,25.959579559,6.3918085603833E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4711224E7
97000.0,26.376948786,6.552033178415458E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4839224E7
98000.0,26.772226552,6.70508597662759E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4967224E7
99000.0,27.164453732,6.858256387300318E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.5095224E7
100000.0,27.564122857,7.015656437598086E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5223224E7
