learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023254007,2.003511437546048E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095591476,8.541199161714565E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.138478905,1.2417262590121892E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.171473393,1.5399225632854635E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220502487,1.989367591669576E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.266847649,2.4195326211887102E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.315251325,2.869485499912252E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.364604237,3.330580927885655E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.382450545,3.497349032306423E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12200.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.398518252,3.6482216060989434E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.415240813,3.805243128738883E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.432036566,3.9629519097051686E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.454418573,4.1731145049486724E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.476591358,4.381312547214329E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.499840016,4.599612823021081E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.523813869,4.825744633999136E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.546665175,5.041288093325165E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.569276862,5.254571362000373E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.593348135,5.4827529504057023E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.616300921,5.700331936270206E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.639631986,5.921496785793868E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.66496381,6.151624610156649E-8,22000.0,1.0,1.0,1.0,1997.0,1997.0,?,0.0,1.0,0.0,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.687395412,6.355405268242376E-8,23000.0,1.0,1.0,1.0,1997.0,1997.0,?,0.0,1.0,1.0,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.711130928,6.571031377803535E-8,24000.0,1.0,1.0,1.0,1997.0,1997.0,?,0.0,1.0,0.0,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.745000069,6.883111756054891E-8,25000.0,1.0,1.0,1.0,1997.0,1997.0,?,0.0,1.0,0.0,3996.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.781305281,7.221050061234169E-8,26000.0,1.0,1.0,1.0,1997.0,1997.0,?,0.0,1.0,0.0,4996.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.814423288,7.529321037767662E-8,27000.0,1.0,1.0,1.0,1997.0,1997.0,?,0.0,1.0,1.0,5996.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.838120564,7.751014712289804E-8,28000.0,1.0,1.0,1.0,1997.0,1997.0,?,0.0,1.0,1.0,6996.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.863789529,7.991329319434034E-8,29000.0,1.0,1.0,1.0,1997.0,1997.0,?,0.0,1.0,1.0,7996.0,12400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.888195473,8.220668016980093E-8,30000.0,1.0,1.0,1.0,1997.0,1997.0,?,0.0,1.0,0.0,8996.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.912733869,8.45138338498109E-8,31000.0,1.0,1.0,1.0,1997.0,1997.0,?,0.0,1.0,1.0,9996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.944143396,8.746702629993774E-8,32000.0,1.0,1.0,1.0,1997.0,1997.0,?,0.0,1.0,0.0,10996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.96674828,8.959238695133478E-8,33000.0,1.0,1.0,1.0,1997.0,1997.0,?,0.0,1.0,1.0,11996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.992666864,9.202930892684808E-8,34000.0,1.0,1.0,1.0,1997.0,1997.0,?,0.0,1.0,0.0,12996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.01562936,9.41882930409122E-8,35000.0,1.0,1.0,1.0,1997.0,1997.0,?,0.0,1.0,1.0,13996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.039042455,9.638964345883165E-8,36000.0,1.0,1.0,1.0,1997.0,1997.0,?,0.0,1.0,1.0,14996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.062350445,9.85811116746896E-8,37000.0,1.0,1.0,1.0,1997.0,1997.0,?,0.0,1.0,0.0,15996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.085203447,1.0072980092330941E-7,38000.0,1.0,1.0,1.0,1997.0,1997.0,?,0.0,1.0,0.0,16996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.108747809,1.0295455450478115E-7,39000.0,1.0,1.0,2.0,998.5,1997.0,?,0.5,1.0,1.0,17996.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.126898721,1.0466967027130642E-7,40000.0,1.0,1.0,2.0,998.5,1997.0,?,0.5,1.0,1.0,18996.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
42000.0,1.142442009,1.061383864610187E-7,41000.0,1.0,1.0,2.0,998.5,1997.0,?,0.5,1.0,1.0,19996.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
43000.0,1.159150791,1.0765630149525074E-7,42000.0,2.0,2.0,2.0,1997.0,1997.0,?,0.0,2.0,1.0,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.174517743,1.09052317522698E-7,43000.0,2.0,2.0,2.0,1997.0,1997.0,?,0.0,2.0,0.0,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.190049931,1.1046334447126424E-7,44000.0,2.0,2.0,2.0,1997.0,1997.0,?,0.0,2.0,1.0,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.208384666,1.1215272375466718E-7,45000.0,2.0,2.0,2.0,1997.0,1997.0,?,0.0,2.0,1.0,3996.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.227121172,1.1389672742588861E-7,46000.0,2.0,2.0,2.0,1997.0,1997.0,?,0.0,2.0,1.0,4996.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.243130545,1.1538688814667366E-7,47000.0,2.0,2.0,2.0,1997.0,1997.0,?,0.0,2.0,0.0,5996.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
