learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086918513,8.352515589065021E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154811439,1.525416377286944E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189178015,1.874769440717995E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218780802,2.175696257650438E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247116274,2.4637401974064605E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287934253,2.8786749295343952E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325632608,3.26189715701383E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355535351,3.565873173479404E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37455112,3.7591777713435385E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.393805094,3.9549038396059634E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.438372592,4.4086829407927055E-8,11000.0,22.0,0.0,0.0,?,0.0,43.54545454545455,?,0.0,1.0,31.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.47751228,4.8069296407020745E-8,12000.0,47.0,0.0,0.0,?,0.0,41.851063829787236,?,0.0,0.0,22.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.509462635,5.132884428832679E-8,13000.0,69.0,0.0,0.0,?,0.0,42.53623188405797,?,0.0,1.0,54.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.540279667,5.445880390265335E-8,14000.0,96.0,0.0,0.0,?,0.0,41.520833333333336,?,0.0,0.0,3.0,1648.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.579437224,5.844252178927883E-8,15000.0,126.0,0.0,0.0,?,0.0,39.42857142857143,?,0.0,0.0,21.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.63464029,6.405155588479713E-8,16000.0,153.0,0.0,0.0,?,0.0,39.12418300653595,?,0.0,1.0,3.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.698971176,7.060934539166383E-8,17000.0,185.0,0.0,0.0,?,0.0,37.535135135135135,?,0.0,1.0,45.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740491488,7.483533007067732E-8,18000.0,210.0,0.0,0.0,?,0.0,37.923809523809524,?,0.0,1.0,25.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771480584,7.798802460740631E-8,19000.0,240.0,0.0,1.0,0.0,0.0,37.36666666666667,1.0,0.0,1.0,21.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.798284787,8.07124146984352E-8,20000.0,261.0,0.0,1.0,12.0,0.04597701149425287,38.18076923076923,0.0,1.0,0.0,8.0,1816.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.826364807,8.357060548254186E-8,21000.0,291.0,0.0,1.0,12.0,0.041237113402061855,37.61724137931034,0.0,1.0,0.0,26.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.857091629,8.669350138637754E-8,22000.0,317.0,0.0,1.0,12.0,0.03785488958990536,37.74683544303797,0.0,1.0,0.0,7.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.892499443,9.029368504138043E-8,23000.0,346.0,0.0,1.0,12.0,0.03468208092485549,37.45507246376812,0.0,1.0,1.0,13.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.917992953,9.288939325320224E-8,24000.0,376.0,0.0,1.0,12.0,0.031914893617021274,37.077333333333335,0.0,1.0,0.0,31.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.946168293,9.576235953787962E-8,25000.0,405.0,0.0,1.0,12.0,0.02962962962962963,36.95792079207921,0.0,1.0,0.0,4.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.984047101,9.963221071587668E-8,26000.0,432.0,0.0,1.0,12.0,0.027777777777777776,36.90255220417633,0.0,1.0,0.0,30.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.016316498,1.0292798016013577E-7,27000.0,461.0,0.0,1.0,12.0,0.026030368763557483,36.76086956521739,0.0,1.0,1.0,25.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.047413213,1.061009552825056E-7,28000.0,495.0,0.0,1.0,12.0,0.024242424242424242,36.27732793522267,0.0,1.0,1.0,14.0,1816.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.076929135,1.0911128918348709E-7,29000.0,523.0,0.0,1.0,12.0,0.022944550669216062,36.258620689655174,0.0,1.0,1.0,8.0,1808.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.106857772,1.1216532640989664E-7,30000.0,553.0,0.0,1.0,12.0,0.0216998191681736,36.08695652173913,0.0,1.0,0.0,15.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.136871678,1.1522713307013735E-7,31000.0,583.0,0.0,1.0,12.0,0.02058319039451115,35.95189003436426,0.0,1.0,0.0,11.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.166043032,1.1821439906246754E-7,32000.0,609.0,0.0,1.0,12.0,0.019704433497536946,35.98190789473684,0.0,1.0,1.0,58.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.19638638,1.2132030046226871E-7,33000.0,637.0,0.0,1.0,12.0,0.018838304552590265,35.979559748427675,0.0,1.0,0.0,52.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.226034215,1.2434525401978858E-7,34000.0,665.0,0.0,1.0,12.0,0.01804511278195489,36.02710843373494,0.0,1.0,1.0,13.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.254524794,1.2725071819261753E-7,35000.0,692.0,0.0,1.0,12.0,0.017341040462427744,36.0767004341534,0.0,1.0,1.0,6.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.285957327,1.3045938990502103E-7,36000.0,718.0,0.0,1.0,12.0,0.016713091922005572,36.14365411436541,0.0,1.0,0.0,20.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.319560256,1.3389685097700402E-7,37000.0,745.0,0.0,1.0,12.0,0.016107382550335572,36.141129032258064,0.0,1.0,0.0,46.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.351991686,1.3722084826075164E-7,38000.0,771.0,0.0,1.0,12.0,0.01556420233463035,36.187012987012984,0.0,1.0,0.0,71.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.38484393,1.405806330204569E-7,39000.0,799.0,0.0,2.0,6.0,0.015018773466833541,36.205513784461154,0.5,1.0,0.0,43.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.416276843,1.4378693653547517E-7,40000.0,822.0,0.0,2.0,28.5,0.06934306569343066,36.46829268292683,0.0,2.0,1.0,10.0,1816.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.450524226,1.4728252633398608E-7,41000.0,853.0,0.0,2.0,28.5,0.0668229777256741,36.305522914218564,0.0,2.0,1.0,18.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.482134953,1.5050657517466903E-7,42000.0,877.0,0.0,2.0,28.5,0.06499429874572406,36.464,0.0,2.0,1.0,8.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.515824634,1.539446134717266E-7,43000.0,908.0,0.0,2.0,28.5,0.06277533039647577,36.311258278145694,0.0,2.0,0.0,16.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.548457698,1.572756342556576E-7,44000.0,934.0,0.0,2.0,28.5,0.061027837259100645,36.36802575107296,0.0,2.0,1.0,19.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.582388343,1.6073805230516942E-7,45000.0,964.0,0.0,2.0,28.5,0.05912863070539419,36.277546777546775,0.0,2.0,1.0,15.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.616020961,1.6417409565654482E-7,46000.0,991.0,0.0,2.0,28.5,0.05751765893037336,36.28311425682507,0.0,2.0,1.0,30.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.65057071,1.6769697237645175E-7,47000.0,1021.0,0.0,2.0,28.5,0.05582761998041136,36.22178606476938,0.0,2.0,0.0,4.0,1808.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.686289743,1.7134136718452187E-7,48000.0,1053.0,0.0,2.0,28.5,0.05413105413105413,36.061845861084684,0.0,2.0,0.0,13.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.719832898,1.7476202273696458E-7,49000.0,1080.0,0.0,2.0,28.5,0.05277777777777778,36.09276437847866,0.0,2.0,0.0,6.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.750876718,1.7793005042018787E-7,50000.0,1102.0,0.0,2.0,28.5,0.05172413793103448,36.27090909090909,0.0,2.0,1.0,16.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.78444674,1.813599071428946E-7,51000.0,1129.0,0.0,2.0,28.5,0.050487156775907885,36.275953859804794,0.0,2.0,1.0,31.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.811794686,1.8415218517432822E-7,52000.0,1154.0,0.0,2.0,28.5,0.049393414211438474,36.364583333333336,0.0,2.0,0.0,22.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.83405626,1.8643112426320925E-7,53000.0,1176.0,0.0,2.0,28.5,0.04846938775510204,36.5076660988075,0.0,2.0,1.0,54.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.857482419,1.8881866529892724E-7,54000.0,1203.0,0.0,2.0,28.5,0.04738154613466334,36.56203164029975,0.0,2.0,0.0,3.0,1648.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.881439959,1.9126442926019437E-7,55000.0,1233.0,0.0,2.0,28.5,0.046228710462287104,36.46872461413485,0.0,2.0,0.0,21.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.904582163,1.9362398815058178E-7,56000.0,1260.0,0.0,2.0,28.5,0.04523809523809524,36.49523052464229,0.0,2.0,1.0,3.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.929103179,1.9613224932082003E-7,57000.0,1292.0,0.0,2.0,28.5,0.04411764705882353,36.33255813953488,0.0,2.0,1.0,45.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
