learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038993333,3.3636910898259117E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121290541,1.0811565286991083E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182225775,1.6326186840213422E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232450208,2.0871483912842557E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268797931,2.416094263004967E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307005203,2.7618690009193703E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361156031,3.2589369015596395E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.402993575,3.6477827910683634E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.429577451,3.895232385923672E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.45828398,4.1648879253195806E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.483455392,4.401445648965115E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.510383225,4.654509993436022E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.544043874,4.9708484850498946E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.577721743,5.287348808030287E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.6113202,5.603102827150167E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.637282618,5.847094324425483E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.665720089,6.11434605452294E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.700005907,6.436559804764885E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.734343198,6.759257291704208E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.770504957,7.099100896507087E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.796387864,7.342457651098568E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.819841334,7.562972307474248E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.843351708,7.784021987708077E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.872325777,8.047585708167196E-8,24000.0,1.0,1.0,1.0,4079.0,4079.0,?,0.0,1.0,0.0,961.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.905556985,8.349874655426582E-8,25000.0,1.0,1.0,1.0,4079.0,4079.0,?,0.0,1.0,0.0,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.92958,8.568400924900338E-8,26000.0,1.0,1.0,1.0,4079.0,4079.0,?,0.0,1.0,0.0,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.95937434,8.843304845251141E-8,27000.0,1.0,1.0,1.0,4079.0,4079.0,?,0.0,1.0,1.0,3961.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.997777547,9.201248707607387E-8,28000.0,1.0,1.0,1.0,4079.0,4079.0,?,0.0,1.0,1.0,4961.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.023844988,9.44420949290258E-8,29000.0,1.0,1.0,1.0,4079.0,4079.0,?,0.0,1.0,1.0,5961.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.04998591,9.690030031956937E-8,30000.0,1.0,1.0,1.0,4079.0,4079.0,?,0.0,1.0,0.0,6961.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.083014497,1.0000797608630937E-7,31000.0,1.0,1.0,1.0,4079.0,4079.0,?,0.0,1.0,0.0,7961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.113167498,1.0284508657190741E-7,32000.0,1.0,1.0,1.0,4079.0,4079.0,?,0.0,1.0,1.0,8961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.147991965,1.0612173755868855E-7,33000.0,1.0,1.0,1.0,4079.0,4079.0,?,0.0,1.0,0.0,9961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.176606976,1.0881413781939902E-7,34000.0,1.0,1.0,1.0,4079.0,4079.0,?,0.0,1.0,1.0,10961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.194136948,1.1046354138534723E-7,35000.0,1.0,1.0,1.0,4079.0,4079.0,?,0.0,1.0,1.0,11961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.214794712,1.1240724041727475E-7,36000.0,1.0,1.0,1.0,4079.0,4079.0,?,0.0,1.0,0.0,12961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.240585163,1.148338764579263E-7,37000.0,1.0,1.0,1.0,4079.0,4079.0,?,0.0,1.0,0.0,13961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.259360756,1.1660048110777926E-7,38000.0,1.0,1.0,1.0,4079.0,4079.0,?,0.0,1.0,0.0,14961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.275824178,1.1814953246704614E-7,39000.0,1.0,1.0,2.0,2039.5,4079.0,?,0.5,1.0,0.0,15961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.295212092,1.1997375069671002E-7,40000.0,1.0,1.0,2.0,2039.5,4079.0,?,0.5,1.0,1.0,16961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.317340577,1.2205702130891383E-7,41000.0,1.0,1.0,2.0,2039.5,4079.0,?,0.5,1.0,1.0,17961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.333781469,1.236048374898235E-7,42000.0,1.0,1.0,2.0,2039.5,4079.0,?,0.5,1.0,1.0,18961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.349968854,1.25128787433027E-7,43000.0,1.0,1.0,2.0,2039.5,4079.0,?,0.5,1.0,0.0,19961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.378235137,1.277000406149775E-7,44000.0,2.0,2.0,2.0,4079.0,4079.0,?,0.0,2.0,1.0,961.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.396383155,1.2935088197351746E-7,45000.0,2.0,2.0,2.0,4079.0,4079.0,?,0.0,2.0,1.0,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.413432001,1.3090173673309387E-7,46000.0,2.0,2.0,2.0,4079.0,4079.0,?,0.0,2.0,1.0,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.437891291,1.3315847539144673E-7,47000.0,2.0,2.0,2.0,4079.0,4079.0,?,0.0,2.0,0.0,3961.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.469405225,1.3609572195599479E-7,48000.0,2.0,2.0,2.0,4079.0,4079.0,?,0.0,2.0,0.0,4961.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.497026875,1.3866864590270654E-7,49000.0,2.0,2.0,2.0,4079.0,4079.0,?,0.0,2.0,0.0,5961.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.519640019,1.407943151744538E-7,50000.0,2.0,2.0,2.0,4079.0,4079.0,?,0.0,2.0,1.0,6961.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.544654995,1.4314684743129547E-7,51000.0,2.0,2.0,2.0,4079.0,4079.0,?,0.0,2.0,1.0,7961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.574786548,1.4598056793461452E-7,52000.0,2.0,2.0,2.0,4079.0,4079.0,?,0.0,2.0,0.0,8961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.605154553,1.4883652555529857E-7,53000.0,2.0,2.0,2.0,4079.0,4079.0,?,0.0,2.0,1.0,9961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.635303267,1.516718599640661E-7,54000.0,2.0,2.0,2.0,4079.0,4079.0,?,0.0,2.0,0.0,10961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.665264168,1.5448953150796602E-7,55000.0,2.0,2.0,2.0,4079.0,4079.0,?,0.0,2.0,0.0,11961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.692353579,1.570371539080971E-7,56000.0,2.0,2.0,2.0,4079.0,4079.0,?,0.0,2.0,1.0,12961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.709162832,1.5861797932627508E-7,57000.0,2.0,2.0,2.0,4079.0,4079.0,?,0.0,2.0,1.0,13961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.725368134,1.6014200620069067E-7,58000.0,2.0,2.0,2.0,4079.0,4079.0,?,0.0,2.0,1.0,14961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.74223983,1.6172870406790535E-7,59000.0,2.0,2.0,3.0,2719.3333333333335,4079.0,?,0.3333333333333333,2.0,1.0,15961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.768235817,1.6417349545870806E-7,60000.0,2.0,2.0,3.0,2719.3333333333335,4079.0,?,0.3333333333333333,2.0,0.0,16961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.79543432,1.6673255950464145E-7,61000.0,2.0,2.0,3.0,2719.3333333333335,4079.0,?,0.3333333333333333,2.0,0.0,17961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.823150174,1.693403002863212E-7,62000.0,2.0,2.0,3.0,2719.3333333333335,4079.0,?,0.3333333333333333,2.0,0.0,18961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.842410324,1.7115245727835434E-7,63000.0,2.0,2.0,3.0,2719.3333333333335,4079.0,?,0.3333333333333333,2.0,1.0,19961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.866834453,1.7337420746063402E-7,64000.0,3.0,3.0,3.0,4079.0,4079.0,?,0.0,3.0,0.0,961.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.889870369,1.754696783194712E-7,65000.0,3.0,3.0,3.0,4079.0,4079.0,?,0.0,3.0,0.0,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.913547474,1.7762347517951913E-7,66000.0,3.0,3.0,3.0,4079.0,4079.0,?,0.0,3.0,0.0,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.933104552,1.794279512688725E-7,67000.0,3.0,3.0,3.0,4079.0,4079.0,?,0.0,3.0,1.0,3961.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.951329094,1.8112660184072542E-7,68000.0,3.0,3.0,3.0,4079.0,4079.0,?,0.0,3.0,1.0,4961.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.968365226,1.8271444930496735E-7,69000.0,3.0,3.0,3.0,4079.0,4079.0,?,0.0,3.0,1.0,5961.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.990444009,1.847906646499059E-7,70000.0,3.0,3.0,3.0,4079.0,4079.0,?,0.0,3.0,0.0,6961.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,2.011176594,1.867414036260049E-7,71000.0,3.0,3.0,3.0,4079.0,4079.0,?,0.0,3.0,0.0,7961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,2.032060297,1.8870636136800263E-7,72000.0,3.0,3.0,3.0,4079.0,4079.0,?,0.0,3.0,1.0,8961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,2.05321496,1.9069681386779173E-7,73000.0,3.0,3.0,3.0,4079.0,4079.0,?,0.0,3.0,0.0,9961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,2.072691587,1.9252937914664347E-7,74000.0,3.0,3.0,3.0,4079.0,4079.0,?,0.0,3.0,1.0,10961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,2.096583113,1.9477734441323627E-7,75000.0,3.0,3.0,3.0,4079.0,4079.0,?,0.0,3.0,1.0,11961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,2.125235901,1.974732991301952E-7,76000.0,3.0,3.0,3.0,4079.0,4079.0,?,0.0,3.0,0.0,12961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,2.155070571,2.0028045769764117E-7,77000.0,3.0,3.0,3.0,4079.0,4079.0,?,0.0,3.0,0.0,13961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,2.184873432,2.0308462334085263E-7,78000.0,3.0,3.0,3.0,4079.0,4079.0,?,0.0,3.0,0.0,14961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,2.208240222,2.052832159427554E-7,79000.0,3.0,3.0,4.0,3059.25,4079.0,?,0.25,3.0,0.0,15961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,2.236665842,2.0795779631243818E-7,80000.0,3.0,3.0,4.0,3059.25,4079.0,?,0.25,3.0,1.0,16961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
82000.0,2.257653716,2.0993368490656636E-7,81000.0,3.0,3.0,4.0,3059.25,4079.0,?,0.25,3.0,1.0,17961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
83000.0,2.278776482,2.1192227281288973E-7,82000.0,3.0,3.0,4.0,3059.25,4079.0,?,0.25,3.0,1.0,18961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
84000.0,2.295181061,2.1346667033202745E-7,83000.0,3.0,3.0,4.0,3059.25,4079.0,?,0.25,3.0,0.0,19961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
85000.0,2.31300183,2.1508774336083902E-7,84000.0,4.0,4.0,4.0,4079.0,4079.0,?,0.0,4.0,1.0,961.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.329149744,2.1655664449843689E-7,85000.0,4.0,4.0,4.0,4079.0,4079.0,?,0.0,4.0,1.0,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.346254338,2.1811257039603268E-7,86000.0,4.0,4.0,4.0,4079.0,4079.0,?,0.0,4.0,1.0,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.364940331,2.1983663527170205E-7,87000.0,4.0,4.0,4.0,4079.0,4079.0,?,0.0,4.0,0.0,3961.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.393098205,2.224610812920395E-7,88000.0,4.0,4.0,4.0,4079.0,4079.0,?,0.0,4.0,0.0,4961.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,2.420072146,2.2497367191338507E-7,89000.0,4.0,4.0,4.0,4079.0,4079.0,?,0.0,4.0,0.0,5961.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,2.447135178,2.2751763729576238E-7,90000.0,4.0,4.0,4.0,4079.0,4079.0,?,0.0,4.0,1.0,6961.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.472620826,2.2991443387899765E-7,91000.0,4.0,4.0,4.0,4079.0,4079.0,?,0.0,4.0,1.0,7961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.497866142,2.3228862845044802E-7,92000.0,4.0,4.0,4.0,4079.0,4079.0,?,0.0,4.0,0.0,8961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.522841729,2.3463745637061294E-7,93000.0,4.0,4.0,4.0,4079.0,4079.0,?,0.0,4.0,1.0,9961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.537437523,2.3601011713987437E-7,94000.0,4.0,4.0,4.0,4079.0,4079.0,?,0.0,4.0,0.0,10961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.554424893,2.3760769356305E-7,95000.0,4.0,4.0,4.0,4079.0,4079.0,?,0.0,4.0,0.0,11961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.572030846,2.392634445957489E-7,96000.0,4.0,4.0,4.0,4079.0,4079.0,?,0.0,4.0,1.0,12961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.5956568,2.4148534634307246E-7,97000.0,4.0,4.0,4.0,4079.0,4079.0,?,0.0,4.0,1.0,13961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.617472128,2.4353696785226685E-7,98000.0,4.0,4.0,4.0,4079.0,4079.0,?,0.0,4.0,1.0,14961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.641093992,2.4575848495573025E-7,99000.0,4.0,4.0,4.0,4079.0,4079.0,?,0.0,4.0,1.0,15961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
