learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034686261,2.992149121109396E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135706583,1.2134459873779368E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195499401,1.7545693100038917E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233371049,2.0973066601498676E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289540804,2.61290694233444E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.340701617,3.08840502221634E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.359694734,3.2651978686278065E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.388477098,3.53556576610191E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.415262598,3.787292483169172E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.439987676,4.0196556167366607E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.456806445,4.177716265426535E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.48029776,4.398484651476559E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.502622359,4.608288389174682E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.527315136,4.840347962058667E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.552252395,5.074705145636574E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.576290983,5.30061673362905E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.605435383,5.574512092420004E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.633078749,5.83430092488043E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.656635708,6.055788607476693E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.681242514,6.287147181265263E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.712086298,6.577147186811806E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.743754696,6.865219973477017E-8,22000.0,1.0,1.0,1.0,2079.0,2079.0,?,0.0,1.0,0.0,961.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.774803939,7.147660593140042E-8,23000.0,1.0,1.0,1.0,2079.0,2079.0,?,0.0,1.0,1.0,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.800250252,7.379133946994733E-8,24000.0,1.0,1.0,1.0,2079.0,2079.0,?,0.0,1.0,0.0,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.838603947,7.733012607016703E-8,25000.0,1.0,1.0,1.0,2079.0,2079.0,?,0.0,1.0,0.0,3961.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.871501922,8.039643983797273E-8,26000.0,1.0,1.0,1.0,2079.0,2079.0,?,0.0,1.0,0.0,4961.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.905794433,8.359266282062148E-8,27000.0,1.0,1.0,1.0,2079.0,2079.0,?,0.0,1.0,1.0,5961.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.931152397,8.597724144405373E-8,28000.0,1.0,1.0,1.0,2079.0,2079.0,?,0.0,1.0,1.0,6961.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.961160387,8.88007077743444E-8,29000.0,1.0,1.0,1.0,2079.0,2079.0,?,0.0,1.0,1.0,7961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.996162856,9.209410705562059E-8,30000.0,1.0,1.0,1.0,2079.0,2079.0,?,0.0,1.0,0.0,8961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.030159855,9.529290117703377E-8,31000.0,1.0,1.0,1.0,2079.0,2079.0,?,0.0,1.0,0.0,9961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.062997128,9.838257611674359E-8,32000.0,1.0,1.0,1.0,2079.0,2079.0,?,0.0,1.0,1.0,10961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.092328099,1.0114234140103061E-7,33000.0,1.0,1.0,1.0,2079.0,2079.0,?,0.0,1.0,0.0,11961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.12631503,1.0434018821944171E-7,34000.0,1.0,1.0,1.0,2079.0,2079.0,?,0.0,1.0,1.0,12961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.152667913,1.0681974375970247E-7,35000.0,1.0,1.0,1.0,2079.0,2079.0,?,0.0,1.0,1.0,13961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.176383918,1.0905119417029329E-7,36000.0,1.0,1.0,1.0,2079.0,2079.0,?,0.0,1.0,0.0,14961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.203963978,1.1164621538955512E-7,37000.0,1.0,1.0,1.0,2079.0,2079.0,?,0.0,1.0,0.0,15961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.233440217,1.1441964901040412E-7,38000.0,1.0,1.0,1.0,2079.0,2079.0,?,0.0,1.0,0.0,16961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.262831142,1.171866369139134E-7,39000.0,1.0,1.0,2.0,1039.5,2079.0,?,0.5,1.0,0.0,17961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.291246711,1.1986180061476098E-7,40000.0,1.0,1.0,2.0,1039.5,2079.0,?,0.5,1.0,1.0,18961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.315420647,1.2213763876861997E-7,41000.0,1.0,1.0,2.0,1039.5,2079.0,?,0.5,1.0,1.0,19961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.333380318,1.2377134707068198E-7,42000.0,2.0,2.0,2.0,2079.0,2079.0,?,0.0,2.0,1.0,961.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.349768538,1.2526210773495132E-7,43000.0,2.0,2.0,2.0,2079.0,2079.0,?,0.0,2.0,0.0,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.36457304,1.2660880488910817E-7,44000.0,2.0,2.0,2.0,2079.0,2079.0,?,0.0,2.0,1.0,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
