learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046415224,4.814588003026114E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121590503,1.3035603631784519E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199607879,2.156742520853877E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232691415,2.5185373424076372E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260580298,2.82352449518111E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282189054,3.05983345626129E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299720554,3.2515543749100634E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.31552291,3.4243657264278996E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.337563188,3.6842371509013077E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.372876042,4.04613294068103E-8,10000.0,3.0,0.0,0.0,?,0.0,109.33333333333333,?,0.0,1.0,155.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.394123758,4.2810309643136956E-8,11000.0,3.0,0.0,0.0,?,0.0,109.33333333333333,?,0.0,0.0,1155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.414735686,4.526522469095472E-8,12000.0,3.0,0.0,0.0,?,0.0,109.33333333333333,?,0.0,1.0,2155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.442402676,4.810215953964326E-8,13000.0,4.0,0.0,0.0,?,0.0,829.75,?,0.0,1.0,164.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.460950831,5.015373401947319E-8,14000.0,4.0,0.0,0.0,?,0.0,829.75,?,0.0,1.0,1164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.496270437,5.373500760991126E-8,15000.0,6.0,0.0,0.0,?,0.0,910.3333333333334,?,0.0,1.0,21.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.529158942,5.718140544439976E-8,16000.0,8.0,0.0,0.0,?,0.0,756.75,?,0.0,0.0,429.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.566776085,6.143558589002945E-8,17000.0,8.0,0.0,0.0,?,0.0,756.75,?,0.0,0.0,1429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.593748645,6.469953123610674E-8,18000.0,8.0,0.0,0.0,?,0.0,756.75,?,0.0,0.0,2429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.625526816,6.882649108949842E-8,19000.0,8.0,0.0,1.0,0.0,0.0,756.75,1.0,0.0,1.0,3429.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.667012047,7.463547648630001E-8,20000.0,8.0,0.0,1.0,0.0,0.0,756.75,1.0,0.0,1.0,4429.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.705957388,8.039654933991324E-8,21000.0,8.0,0.0,1.0,0.0,0.0,756.75,1.0,0.0,1.0,5429.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.739610756,8.405515232199389E-8,22000.0,9.0,0.0,1.0,2159.0,239.88888888888889,1455.125,0.0,1.0,0.0,842.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.764566995,8.695796173716791E-8,23000.0,9.0,0.0,1.0,2159.0,239.88888888888889,1455.125,0.0,1.0,0.0,1842.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.790944394,9.027282525934899E-8,24000.0,9.0,0.0,1.0,2159.0,239.88888888888889,1455.125,0.0,1.0,0.0,2842.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.822286238,9.354378570825481E-8,25000.0,11.0,0.0,1.0,2159.0,196.27272727272728,1203.6,0.0,1.0,1.0,346.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.856506822,9.710116002366567E-8,26000.0,15.0,0.0,1.0,2159.0,143.93333333333334,938.7857142857143,0.0,1.0,0.0,239.0,3592.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.884335449,9.992990336370964E-8,27000.0,16.0,0.0,1.0,2159.0,134.9375,958.2666666666667,0.0,1.0,1.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.911259454,1.0280493953458136E-7,28000.0,19.0,0.0,1.0,2159.0,113.63157894736842,819.7777777777778,0.0,1.0,0.0,626.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.935460733,1.0558347162413513E-7,29000.0,19.0,0.0,1.0,2159.0,113.63157894736842,819.7777777777778,0.0,1.0,1.0,1626.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.961908823,1.0837369623372123E-7,30000.0,20.0,0.0,1.0,2159.0,107.95,889.4736842105264,0.0,1.0,0.0,482.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.996541927,1.1231520732531116E-7,31000.0,20.0,0.0,1.0,2159.0,107.95,889.4736842105264,0.0,1.0,1.0,1482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.025867018,1.1531123710714073E-7,32000.0,21.0,0.0,1.0,2159.0,102.80952380952381,965.4,0.0,1.0,0.0,74.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.049842428,1.179564108001958E-7,33000.0,21.0,0.0,1.0,2159.0,102.80952380952381,965.4,0.0,1.0,0.0,1074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.076066715,1.21074122688673E-7,34000.0,21.0,0.0,1.0,2159.0,102.80952380952381,965.4,0.0,1.0,0.0,2074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.101884124,1.2436028878109114E-7,35000.0,21.0,0.0,1.0,2159.0,102.80952380952381,965.4,0.0,1.0,0.0,3074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
