learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055175899,4.733615743714488E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131880403,1.1639157238203206E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189012767,1.678266107052358E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221705432,1.9725911374611576E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27075788,2.4163316788000783E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,533.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322266324,2.882300425840542E-8,6000.0,2.0,0.0,0.0,?,0.0,359.5,?,0.0,1.0,814.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378404401,3.390139314486956E-8,7000.0,3.0,0.0,0.0,?,0.0,607.6666666666666,?,0.0,1.0,711.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404389922,3.6253505731285034E-8,8000.0,4.0,0.0,0.0,?,0.0,764.5,?,0.0,1.0,475.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437794254,3.927568965077607E-8,9000.0,6.0,0.0,0.0,?,0.0,698.8333333333334,?,0.0,0.0,340.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465680672,4.179992206825771E-8,10000.0,7.0,0.0,0.0,?,0.0,757.1428571428571,?,0.0,1.0,233.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489892533,4.397966383145708E-8,11000.0,8.0,0.0,0.0,?,0.0,811.125,?,0.0,1.0,44.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525876238,4.723521088489641E-8,12000.0,8.0,0.0,0.0,?,0.0,811.125,?,0.0,1.0,1044.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566820185,5.092130635794251E-8,13000.0,9.0,0.0,0.0,?,0.0,943.6666666666666,?,0.0,0.0,41.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601829419,5.407296747525946E-8,14000.0,10.0,0.0,0.0,?,0.0,951.5,?,0.0,1.0,18.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638424826,5.7385295953245623E-8,15000.0,11.0,0.0,0.0,?,0.0,931.0,?,0.0,1.0,292.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.668109785,6.007054767757654E-8,16000.0,12.0,0.0,0.0,?,0.0,943.1666666666666,?,0.0,1.0,216.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699218466,6.287106654407663E-8,17000.0,14.0,0.0,0.0,?,0.0,890.5,?,0.0,0.0,66.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735657736,6.616767901523245E-8,18000.0,15.0,0.0,0.0,?,0.0,842.2,?,0.0,0.0,900.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770803698,6.934699667225694E-8,19000.0,16.0,0.0,1.0,0.0,0.0,850.5625,1.0,0.0,1.0,924.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804098605,7.236065875066443E-8,20000.0,17.0,21.0,1.0,749.0,44.05882352941177,955.0,0.0,1.0,0.0,253.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.834262385,7.508953595718368E-8,21000.0,18.0,21.0,1.0,749.0,41.611111111111114,898.8235294117648,0.0,1.0,1.0,70.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863004956,7.767704882400109E-8,22000.0,21.0,21.0,1.0,749.0,35.666666666666664,815.95,0.0,1.0,1.0,31.0,1824.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.888534327,7.99866571893543E-8,23000.0,22.0,21.0,1.0,749.0,34.04545454545455,818.0,0.0,1.0,0.0,172.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.912872517,8.217767133976022E-8,24000.0,24.0,21.0,1.0,749.0,31.208333333333332,795.1739130434783,0.0,1.0,1.0,61.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.934223005,8.410922169754902E-8,25000.0,25.0,21.0,1.0,749.0,29.96,784.0416666666666,0.0,1.0,1.0,533.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.961573323,8.658362532942659E-8,26000.0,26.0,21.0,1.0,749.0,28.807692307692307,781.44,0.0,1.0,0.0,814.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.991754124,8.931404240326128E-8,27000.0,27.0,21.0,1.0,749.0,27.74074074074074,793.8461538461538,0.0,1.0,0.0,711.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.024473021,9.227549967852524E-8,28000.0,28.0,21.0,1.0,749.0,26.75,810.1851851851852,0.0,1.0,0.0,475.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.043805089,9.402424620473342E-8,29000.0,30.0,21.0,1.0,749.0,24.966666666666665,793.448275862069,0.0,1.0,1.0,340.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
