learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050245483,4.332466171493546E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124353929,1.1036498954082942E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20271482,1.8125218398246085E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258741554,2.319353492234937E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298886847,2.6825177128673014E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33033888,2.9670405597113488E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356709749,3.205597943955205E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373605386,3.3584400428581155E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.389062101,3.4982652984992086E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.40482892,3.640895831398459E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.432362423,3.889970689521275E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,846.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.46358469,4.172447325358374E-8,12000.0,2.0,0.0,0.0,?,0.0,431.5,?,0.0,1.0,983.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.492826824,4.435707967424972E-8,13000.0,5.0,0.0,0.0,?,0.0,560.2,?,0.0,0.0,45.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.533540232,4.8040452007299496E-8,14000.0,6.0,0.0,0.0,?,0.0,632.5,?,0.0,0.0,51.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.564569768,5.083397438510838E-8,15000.0,7.0,0.0,0.0,?,0.0,658.1428571428571,?,0.0,0.0,239.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.589068697,5.30515769031292E-8,16000.0,8.0,0.0,0.0,?,0.0,662.5,?,0.0,0.0,546.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.616365723,5.550906943471688E-8,17000.0,9.0,0.0,0.0,?,0.0,747.1111111111111,?,0.0,0.0,122.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.648511768,5.841874318113343E-8,18000.0,10.0,0.0,0.0,?,0.0,764.9,?,0.0,0.0,197.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.683899924,6.162040924060261E-8,19000.0,10.0,0.0,1.0,0.0,0.0,764.9,1.0,0.0,0.0,1197.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.73918801,6.662190584506011E-8,20000.0,12.0,19.0,1.0,429.0,35.75,843.0,0.0,1.0,1.0,225.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.786817348,7.093303756710556E-8,21000.0,13.0,19.0,1.0,429.0,33.0,828.8333333333334,0.0,1.0,0.0,551.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.813883045,7.338174734053305E-8,22000.0,15.0,19.0,1.0,429.0,28.6,796.1428571428571,0.0,1.0,1.0,351.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
