learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031726178,2.764051964481672E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112538551,1.0146957657459295E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158405688,1.4337315325559013E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2038697,1.849084405587365E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241024394,2.18714807756866E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,210.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269748807,2.4497605429807055E-8,6000.0,2.0,0.0,0.0,?,0.0,185.5,?,0.0,0.0,845.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.291085497,2.6449456866240747E-8,7000.0,2.0,0.0,0.0,?,0.0,185.5,?,0.0,1.0,1845.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311852282,2.833898813040513E-8,8000.0,3.0,0.0,0.0,?,0.0,942.3333333333334,?,0.0,0.0,379.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.33009448,2.99988119041899E-8,9000.0,3.0,0.0,0.0,?,0.0,942.3333333333334,?,0.0,1.0,1379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.361626465,3.288161835881985E-8,10000.0,4.0,0.0,0.0,?,0.0,1135.25,?,0.0,1.0,675.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.390663132,3.5537853238419115E-8,11000.0,5.0,0.0,0.0,?,0.0,1201.4,?,0.0,0.0,198.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.411002592,3.7397342872307124E-8,12000.0,5.0,0.0,0.0,?,0.0,1201.4,?,0.0,1.0,1198.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
