learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023477468,2.0338426355355315E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.106002389,9.532555341821991E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162093111,1.4656693305925776E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227653773,2.0654229351164154E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,516.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274086639,2.4901940997497492E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1516.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307053584,2.7917644144567766E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2516.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333343615,3.03212058315095E-8,7000.0,2.0,0.0,0.0,?,0.0,1455.0,?,0.0,1.0,604.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356433,3.243329585539591E-8,8000.0,2.0,0.0,0.0,?,0.0,1455.0,?,0.0,1.0,1604.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.376108063,3.423306247029867E-8,9000.0,2.0,0.0,0.0,?,0.0,1455.0,?,0.0,0.0,2604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.394212839,3.588926280136737E-8,10000.0,3.0,0.0,0.0,?,0.0,1930.3333333333333,?,0.0,0.0,728.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.411383718,3.74592496897632E-8,11000.0,3.0,0.0,0.0,?,0.0,1930.3333333333333,?,0.0,1.0,1728.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.42938861,3.910549298150051E-8,12000.0,3.0,0.0,0.0,?,0.0,1930.3333333333333,?,0.0,0.0,2728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.45802074,4.1710558889907684E-8,13000.0,4.0,0.0,0.0,?,0.0,2300.5,?,0.0,0.0,312.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.493199641,4.492853138477438E-8,14000.0,4.0,0.0,0.0,?,0.0,2300.5,?,0.0,1.0,1312.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.530928103,4.8379645622654095E-8,15000.0,5.0,0.0,0.0,?,0.0,2270.4,?,0.0,0.0,163.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.564432378,5.1444363195353916E-8,16000.0,5.0,0.0,0.0,?,0.0,2270.4,?,0.0,0.0,1163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.597695307,5.4487004262076485E-8,17000.0,5.0,0.0,0.0,?,0.0,2270.4,?,0.0,1.0,2163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
