learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022589522,1.9375651863051784E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.110094109,9.813785021058801E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185804206,1.6628391981977555E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230761404,2.0674954416499368E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269854498,2.4193693409744234E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292994869,2.6276540210149764E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31665842,2.840647803554518E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333190658,2.9894531922919876E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350383133,3.144201322928277E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.377339192,3.386830713959617E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.422023123,3.796998916272694E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.456662939,4.118947787481256E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.485366768,4.386130453276344E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.523034536,4.740127338826035E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.542714108,4.925073449701277E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.559082395,5.0789005259374774E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.577680174,5.25368008399734E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.595996083,5.425810663701759E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.611487658,5.5713985122373944E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.631777101,5.762076113085366E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.653889497,5.969885594019872E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.672075303,6.14079348230279E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.690532063,6.314247761763632E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.714746728,6.54274122294411E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,15216.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.736318261,6.74638742040284E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.760808159,6.97758446160766E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.781473781,7.172768216732268E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
29000.0,0.800961721,7.349089160502577E-8,28000.0,1.0,1.0,1.0,8084.0,8084.0,?,0.0,1.0,0.0,958.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.817067438,7.494808781023654E-8,29000.0,1.0,1.0,1.0,8084.0,8084.0,?,0.0,1.0,1.0,1958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.837334735,7.678181109484905E-8,30000.0,1.0,1.0,1.0,8084.0,8084.0,?,0.0,1.0,0.0,2958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.864041104,7.924593197701498E-8,31000.0,1.0,1.0,1.0,8084.0,8084.0,?,0.0,1.0,0.0,3958.0,6768.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.890166943,8.168103686785324E-8,32000.0,1.0,1.0,1.0,8084.0,8084.0,?,0.0,1.0,0.0,4958.0,10352.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.920294632,8.44890788918361E-8,33000.0,1.0,1.0,1.0,8084.0,8084.0,?,0.0,1.0,1.0,5958.0,10352.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.946460675,8.69497007310887E-8,34000.0,1.0,1.0,1.0,8084.0,8084.0,?,0.0,1.0,0.0,6958.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.974886861,8.962433435598593E-8,35000.0,1.0,1.0,1.0,8084.0,8084.0,?,0.0,1.0,0.0,7958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.998364746,9.183337994030985E-8,36000.0,1.0,1.0,1.0,8084.0,8084.0,?,0.0,1.0,0.0,8958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.028635351,9.468155584329531E-8,37000.0,1.0,1.0,1.0,8084.0,8084.0,?,0.0,1.0,1.0,9958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.055527261,9.721182869536594E-8,38000.0,1.0,1.0,1.0,8084.0,8084.0,?,0.0,1.0,1.0,10958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.08150622,9.965620154514701E-8,39000.0,1.0,1.0,2.0,4042.0,8084.0,?,0.5,1.0,0.0,11958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.107047671,1.0205940905505583E-7,40000.0,1.0,1.0,2.0,4042.0,8084.0,?,0.5,1.0,1.0,12958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.135714573,1.047566917651188E-7,41000.0,1.0,1.0,2.0,4042.0,8084.0,?,0.5,1.0,0.0,13958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.162936376,1.0731800440952801E-7,42000.0,1.0,1.0,2.0,4042.0,8084.0,?,0.5,1.0,0.0,14958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.188501422,1.097234319844283E-7,43000.0,1.0,1.0,2.0,4042.0,8084.0,?,0.5,1.0,1.0,15958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.211209749,1.1186006948336544E-7,44000.0,1.0,1.0,2.0,4042.0,8084.0,?,0.5,1.0,0.0,16958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.231921406,1.1380883933379624E-7,45000.0,1.0,1.0,2.0,4042.0,8084.0,?,0.5,1.0,0.0,17958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.252600761,1.1575456987338346E-7,46000.0,1.0,1.0,2.0,4042.0,8084.0,?,0.5,1.0,1.0,18958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.274204352,1.1779741160420906E-7,47000.0,1.0,1.0,2.0,4042.0,8084.0,?,0.5,1.0,1.0,19958.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
49000.0,1.29889553,1.2003139416355637E-7,48000.0,2.0,2.0,2.0,8084.0,8084.0,?,0.0,2.0,1.0,958.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.322287347,1.2214781449835951E-7,49000.0,2.0,2.0,2.0,8084.0,8084.0,?,0.0,2.0,0.0,1958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.350655077,1.2471444028139318E-7,50000.0,2.0,2.0,2.0,8084.0,8084.0,?,0.0,2.0,1.0,2958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.387454996,1.2809166182311456E-7,51000.0,2.0,2.0,2.0,8084.0,8084.0,?,0.0,2.0,1.0,3958.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.4105133,1.302408039837951E-7,52000.0,2.0,2.0,2.0,8084.0,8084.0,?,0.0,2.0,1.0,4958.0,10344.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.43129593,1.3217784264643155E-7,53000.0,2.0,2.0,2.0,8084.0,8084.0,?,0.0,2.0,0.0,5958.0,10344.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.449905787,1.3392823687461304E-7,54000.0,2.0,2.0,2.0,8084.0,8084.0,?,0.0,2.0,1.0,6958.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.466600718,1.3549924378757464E-7,55000.0,2.0,2.0,2.0,8084.0,8084.0,?,0.0,2.0,1.0,7958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.485959732,1.3732094312985528E-7,56000.0,2.0,2.0,2.0,8084.0,8084.0,?,0.0,2.0,1.0,8958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.503326381,1.389551592661171E-7,57000.0,2.0,2.0,2.0,8084.0,8084.0,?,0.0,2.0,0.0,9958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.527918889,1.4126933475297975E-7,58000.0,2.0,2.0,2.0,8084.0,8084.0,?,0.0,2.0,0.0,10958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.558812074,1.4417640919362293E-7,59000.0,2.0,2.0,3.0,5389.333333333333,8084.0,?,0.3333333333333333,2.0,1.0,11958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.592086095,1.4730752228495763E-7,60000.0,2.0,2.0,3.0,5389.333333333333,8084.0,?,0.3333333333333333,2.0,0.0,12958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.6255352,1.5045511092652665E-7,61000.0,2.0,2.0,3.0,5389.333333333333,8084.0,?,0.3333333333333333,2.0,1.0,13958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.65862101,1.5356851320599304E-7,62000.0,2.0,2.0,3.0,5389.333333333333,8084.0,?,0.3333333333333333,2.0,1.0,14958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.687919001,1.563254785625367E-7,63000.0,2.0,2.0,3.0,5389.333333333333,8084.0,?,0.3333333333333333,2.0,0.0,15958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.715571234,1.5892757672046407E-7,64000.0,2.0,2.0,3.0,5389.333333333333,8084.0,?,0.3333333333333333,2.0,1.0,16958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.744410512,1.6164137680162772E-7,65000.0,2.0,2.0,3.0,5389.333333333333,8084.0,?,0.3333333333333333,2.0,1.0,17958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,1.776951851,1.647035439064829E-7,66000.0,2.0,2.0,3.0,5389.333333333333,8084.0,?,0.3333333333333333,2.0,0.0,18958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.811791438,1.6799834571778768E-7,67000.0,2.0,2.0,3.0,5389.333333333333,8084.0,?,0.3333333333333333,2.0,0.0,19958.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
69000.0,1.84649623,1.7113832956358783E-7,68000.0,3.0,3.0,3.0,8084.0,8084.0,?,0.0,3.0,0.0,958.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.879607277,1.7413411621741736E-7,69000.0,3.0,3.0,3.0,8084.0,8084.0,?,0.0,3.0,1.0,1958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.911570937,1.7702609079120672E-7,70000.0,3.0,3.0,3.0,8084.0,8084.0,?,0.0,3.0,0.0,2958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.946997374,1.8029478760253422E-7,71000.0,3.0,3.0,3.0,8084.0,8084.0,?,0.0,3.0,0.0,3958.0,6768.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,1.981169206,1.8347983345817558E-7,72000.0,3.0,3.0,3.0,8084.0,8084.0,?,0.0,3.0,0.0,4958.0,10352.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,2.005230652,1.8572247316166542E-7,73000.0,3.0,3.0,3.0,8084.0,8084.0,?,0.0,3.0,1.0,5958.0,10352.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,2.033037438,1.883373884131241E-7,74000.0,3.0,3.0,3.0,8084.0,8084.0,?,0.0,3.0,0.0,6958.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,2.067483753,1.9157845889485533E-7,75000.0,3.0,3.0,3.0,8084.0,8084.0,?,0.0,3.0,0.0,7958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,2.099994071,1.9463737048007124E-7,76000.0,3.0,3.0,3.0,8084.0,8084.0,?,0.0,3.0,0.0,8958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,2.122602273,1.967645871692067E-7,77000.0,3.0,3.0,3.0,8084.0,8084.0,?,0.0,3.0,1.0,9958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,2.147827222,1.9913801485246038E-7,78000.0,3.0,3.0,3.0,8084.0,8084.0,?,0.0,3.0,1.0,10958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,2.181115444,2.0227011980225014E-7,79000.0,3.0,3.0,4.0,6063.0,8084.0,?,0.25,3.0,0.0,11958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,2.208980905,2.048919945399959E-7,80000.0,3.0,3.0,4.0,6063.0,8084.0,?,0.25,3.0,1.0,12958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
82000.0,2.237571028,2.075820530767179E-7,81000.0,3.0,3.0,4.0,6063.0,8084.0,?,0.25,3.0,0.0,13958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
83000.0,2.264532651,2.101188852587631E-7,82000.0,3.0,3.0,4.0,6063.0,8084.0,?,0.25,3.0,0.0,14958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
84000.0,2.28812193,2.1233841195856314E-7,83000.0,3.0,3.0,4.0,6063.0,8084.0,?,0.25,3.0,1.0,15958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
85000.0,2.317944553,2.1514443701793739E-7,84000.0,3.0,3.0,4.0,6063.0,8084.0,?,0.25,3.0,0.0,16958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,2.342091792,2.1741646244469812E-7,85000.0,3.0,3.0,4.0,6063.0,8084.0,?,0.25,3.0,0.0,17958.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
