learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060733896,6.557268166144689E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131341041,1.4577994042982658E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166257764,1.8544412224888802E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196592306,2.199031059652567E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234460735,2.613646246077907E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,495.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271040441,3.0445169204802564E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.317332573,3.5358124537267206E-8,7000.0,4.0,0.0,0.0,?,0.0,604.25,?,0.0,1.0,78.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336493729,3.75328220098445E-8,8000.0,5.0,0.0,0.0,?,0.0,505.2,?,0.0,0.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358426716,3.9884024344719946E-8,9000.0,8.0,0.0,0.0,?,0.0,535.375,?,0.0,0.0,212.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.378396195,4.202333467958495E-8,10000.0,10.0,0.0,0.0,?,0.0,529.3,?,0.0,1.0,202.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.395554343,4.3998505343362275E-8,11000.0,10.0,0.0,0.0,?,0.0,529.3,?,0.0,1.0,1202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.416761034,4.6267240810036246E-8,12000.0,13.0,0.0,0.0,?,0.0,562.6153846153846,?,0.0,0.0,181.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.43344521,4.818539829188544E-8,13000.0,13.0,0.0,0.0,?,0.0,562.6153846153846,?,0.0,1.0,1181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
