learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103203029,9.94665311753129E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187141067,1.8503164912244928E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234255202,2.330590585581131E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271753816,2.712845568687138E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346997636,3.4780472720551E-8,5000.0,27.0,0.0,0.0,?,0.0,36.111111111111114,?,0.0,0.0,16.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432793538,4.350684024835627E-8,6000.0,51.0,0.0,0.0,?,0.0,38.705882352941174,?,0.0,0.0,17.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494553113,4.978525892342131E-8,7000.0,79.0,0.0,0.0,?,0.0,37.721518987341774,?,0.0,1.0,11.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.539284438,5.433408338853056E-8,8000.0,103.0,0.0,0.0,?,0.0,38.737864077669904,?,0.0,0.0,1.0,1600.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.585084509,5.899993228051399E-8,9000.0,128.0,0.0,0.0,?,0.0,38.7109375,?,0.0,0.0,36.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.63523364,6.411516961864094E-8,10000.0,155.0,0.0,0.0,?,0.0,38.32258064516129,?,0.0,0.0,51.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.674866414,6.815076103718539E-8,11000.0,181.0,0.0,0.0,?,0.0,38.447513812154696,?,0.0,1.0,32.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.725484346,7.329653105846504E-8,12000.0,205.0,0.0,0.0,?,0.0,38.926829268292686,?,0.0,0.0,11.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.782658642,7.91110629409531E-8,13000.0,233.0,0.0,0.0,?,0.0,38.51931330472103,?,0.0,1.0,16.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.825836357,8.350681231651869E-8,14000.0,258.0,0.0,0.0,?,0.0,38.6124031007752,?,0.0,1.0,29.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.859702149,8.697256512265239E-8,15000.0,280.0,0.0,0.0,?,0.0,38.917857142857144,?,0.0,0.0,94.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.896154178,9.069189802323158E-8,16000.0,308.0,0.0,0.0,?,0.0,38.753246753246756,?,0.0,1.0,55.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.921716876,9.328941328010833E-8,17000.0,335.0,0.0,0.0,?,0.0,38.767164179104476,?,0.0,1.0,4.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.948842356,9.605504737047893E-8,18000.0,369.0,0.0,0.0,?,0.0,37.78590785907859,?,0.0,0.0,48.0,1824.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.975903673,9.880557063300577E-8,19000.0,396.0,0.0,1.0,0.0,0.0,37.83585858585859,1.0,0.0,0.0,8.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.002601841,1.0151813344457911E-7,20000.0,424.0,0.0,1.0,25.0,0.0589622641509434,37.6193853427896,0.0,1.0,1.0,2.0,1808.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.027556515,1.0406083750906504E-7,21000.0,451.0,0.0,1.0,25.0,0.05543237250554324,37.50222222222222,0.0,1.0,1.0,39.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.050945455,1.0643843772137745E-7,22000.0,478.0,0.0,1.0,25.0,0.05230125523012552,37.536687631027256,0.0,1.0,1.0,10.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.076519064,1.0904145464803403E-7,23000.0,506.0,0.0,1.0,25.0,0.04940711462450593,37.4039603960396,0.0,1.0,1.0,26.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.100098145,1.1143940841093246E-7,24000.0,530.0,0.0,1.0,25.0,0.04716981132075472,37.61625708884688,0.0,1.0,1.0,16.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.125154813,1.1398695619539668E-7,25000.0,560.0,0.0,1.0,25.0,0.044642857142857144,37.39355992844365,0.0,1.0,1.0,12.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.153028053,1.1682917581385622E-7,26000.0,588.0,0.0,1.0,25.0,0.04251700680272109,37.24872231686542,0.0,1.0,1.0,50.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.182684873,1.1984405945790726E-7,27000.0,616.0,0.0,1.0,25.0,0.040584415584415584,37.24227642276423,0.0,1.0,0.0,11.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.213934112,1.2302218502336287E-7,28000.0,640.0,0.0,1.0,25.0,0.0390625,37.424100156494525,0.0,1.0,1.0,1.0,1640.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.23835779,1.2551250297737413E-7,29000.0,667.0,0.0,1.0,25.0,0.037481259370314844,37.33633633633634,0.0,1.0,1.0,49.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.264391366,1.2816239165268632E-7,30000.0,700.0,0.0,1.0,25.0,0.03571428571428571,37.03719599427754,0.0,1.0,1.0,26.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.287865326,1.3055587325851743E-7,31000.0,724.0,0.0,1.0,25.0,0.034530386740331494,37.159059474412174,0.0,1.0,0.0,49.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.3120811,1.3301762542751722E-7,32000.0,753.0,0.0,1.0,25.0,0.033200531208499334,37.1063829787234,0.0,1.0,1.0,11.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.33689648,1.3554130876567423E-7,33000.0,781.0,0.0,1.0,25.0,0.03201024327784891,37.05,0.0,1.0,0.0,16.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.361801165,1.380729403321445E-7,34000.0,809.0,0.0,1.0,25.0,0.030902348578491966,37.011138613861384,0.0,1.0,0.0,10.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.385775809,1.4051548859097063E-7,35000.0,837.0,0.0,1.0,25.0,0.02986857825567503,36.93540669856459,0.0,1.0,1.0,37.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.408451773,1.4281953190669416E-7,36000.0,859.0,0.0,1.0,25.0,0.02910360884749709,37.193473193473196,0.0,1.0,0.0,3.0,1808.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.434155212,1.4543321020886922E-7,37000.0,893.0,0.0,1.0,25.0,0.027995520716685332,36.884529147982065,0.0,1.0,0.0,14.0,1824.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.457650935,1.4782117916688116E-7,38000.0,920.0,0.0,1.0,25.0,0.02717391304347826,36.896626768226334,0.0,1.0,1.0,7.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.483353742,1.504349527875727E-7,39000.0,951.0,0.0,2.0,12.5,0.026288117770767613,36.73684210526316,0.5,1.0,1.0,15.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
