learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03784093,3.2992882427242065E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113995777,1.0261732392147598E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155348301,1.4042379982283133E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192165257,1.7408364026631334E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227777277,2.066418699871542E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274067077,2.4876010076380856E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,230.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334856476,3.043417395275914E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1230.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362144858,3.292923561765916E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381116715,3.465544971101814E-8,9000.0,2.0,0.0,0.0,?,0.0,1581.5,?,0.0,0.0,55.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.400760477,3.645133671143817E-8,10000.0,2.0,0.0,0.0,?,0.0,1581.5,?,0.0,1.0,1055.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
