learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037744337,3.245793586569942E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136545274,1.2167620637911476E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186520825,1.6680464709597746E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238709347,2.139314235706917E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262031575,2.3499163726764837E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286127051,2.567501019259087E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311963346,2.800805441905848E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333084983,2.9915360139804994E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.367081209,3.297266037376597E-8,9000.0,3.0,0.0,0.0,?,0.0,191.0,?,0.0,1.0,31.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.387936059,3.485842146949428E-8,10000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,0.0,886.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.406326165,3.652131266464168E-8,11000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,1886.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.429943931,3.865690531051614E-8,12000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,2886.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.45911623,4.1332430389242034E-8,13000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,0.0,3886.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.497329975,4.488108136706467E-8,14000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,4886.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.515347869,4.655681653392397E-8,15000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,5886.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.534264196,4.833223903882006E-8,16000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,6886.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.55108756,4.9911954284210996E-8,17000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,7886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.571566423,5.1834921182470596E-8,18000.0,4.0,0.0,0.0,?,0.0,180.75,?,0.0,1.0,8886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.592390114,5.3790267457924775E-8,19000.0,4.0,0.0,1.0,0.0,0.0,180.75,1.0,0.0,1.0,9886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.612912948,5.5717363236654125E-8,20000.0,4.0,0.0,1.0,0.0,0.0,180.75,1.0,0.0,0.0,10886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.640957264,5.835072678580879E-8,21000.0,4.0,0.0,1.0,0.0,0.0,180.75,1.0,0.0,0.0,11886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.666202106,6.072121949909047E-8,22000.0,4.0,0.0,1.0,0.0,0.0,180.75,1.0,0.0,0.0,12886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.693124331,6.32492186122491E-8,23000.0,4.0,0.0,1.0,0.0,0.0,180.75,1.0,0.0,1.0,13886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.719492545,6.57251960475308E-8,24000.0,4.0,0.0,1.0,0.0,0.0,180.75,1.0,0.0,0.0,14886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.744340825,6.805845155681792E-8,25000.0,4.0,0.0,1.0,0.0,0.0,180.75,1.0,0.0,0.0,15886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.771500968,7.060879118949173E-8,26000.0,4.0,0.0,1.0,0.0,0.0,180.75,1.0,0.0,0.0,16886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.786811643,7.204646481497626E-8,27000.0,4.0,0.0,1.0,0.0,0.0,180.75,1.0,0.0,0.0,17886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.810548753,7.4189360941932E-8,28000.0,5.0,1.0,1.0,8477.0,1695.4,4770.0,0.0,1.0,1.0,813.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.829636087,7.591249295347472E-8,29000.0,6.0,1.0,1.0,8477.0,1412.8333333333333,3816.0,0.0,1.0,0.0,999.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
