learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.099988379,9.604544760715217E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215456367,2.1337890329747978E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336317658,3.362628325053387E-8,3000.0,31.0,0.0,0.0,?,0.0,29.903225806451612,?,0.0,0.0,12.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.417914913,4.195025877095966E-8,4000.0,62.0,0.0,0.0,?,0.0,30.419354838709676,?,0.0,0.0,53.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.484416459,4.870743846503604E-8,5000.0,90.0,0.0,0.0,?,0.0,32.62222222222222,?,0.0,1.0,3.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.521814698,5.252254261214286E-8,6000.0,119.0,0.0,0.0,?,0.0,32.65546218487395,?,0.0,0.0,53.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.558181716,5.6224470746591686E-8,7000.0,149.0,0.0,0.0,?,0.0,32.966442953020135,?,0.0,1.0,27.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.606553104,6.115257101520896E-8,8000.0,182.0,0.0,0.0,?,0.0,32.42857142857143,?,0.0,1.0,37.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.651701407,6.574538733444074E-8,9000.0,210.0,0.0,0.0,?,0.0,32.94761904761905,?,0.0,0.0,20.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.712882824,7.196287846230385E-8,10000.0,240.0,0.0,0.0,?,0.0,33.05833333333333,?,0.0,1.0,5.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.768324599,7.759731455924817E-8,11000.0,264.0,0.0,0.0,?,0.0,33.83712121212121,?,0.0,1.0,6.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.825521535,8.341201814059789E-8,12000.0,292.0,0.0,0.0,?,0.0,34.0,?,0.0,0.0,11.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.886984842,8.967049488220986E-8,13000.0,325.0,0.0,0.0,?,0.0,33.56,?,0.0,1.0,32.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.943611931,9.543511930427826E-8,14000.0,355.0,0.0,0.0,?,0.0,33.55211267605634,?,0.0,0.0,28.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.98252494,9.939717933477214E-8,15000.0,381.0,0.0,0.0,?,0.0,33.879265091863516,?,0.0,0.0,31.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.018709592,1.0307657472330251E-7,16000.0,409.0,0.0,0.0,?,0.0,34.04645476772616,?,0.0,0.0,14.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.053947646,1.0665840364565868E-7,17000.0,438.0,0.0,0.0,?,0.0,34.08675799086758,?,0.0,1.0,9.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.090453898,1.1038810454292018E-7,18000.0,464.0,0.0,0.0,?,0.0,34.349137931034484,?,0.0,0.0,1.0,1600.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
