learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027278919,2.339787613674998E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119650932,1.065412067791447E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159555499,1.4245899724910657E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234406376,2.102855812009838E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,482.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272508245,2.4479132232744662E-8,5000.0,2.0,0.0,0.0,?,0.0,172.5,?,0.0,0.0,913.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312787485,2.816473941208174E-8,6000.0,3.0,0.0,0.0,?,0.0,445.0,?,0.0,0.0,912.0,5192.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.350786303,3.168312940222522E-8,7000.0,3.0,0.0,0.0,?,0.0,445.0,?,0.0,0.0,1912.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.386351928,3.4997938978419537E-8,8000.0,3.0,0.0,0.0,?,0.0,445.0,?,0.0,0.0,2912.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.405974766,3.68444237673117E-8,9000.0,3.0,0.0,0.0,?,0.0,445.0,?,0.0,0.0,3912.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.424109927,3.8551708175556525E-8,10000.0,3.0,0.0,0.0,?,0.0,445.0,?,0.0,0.0,4912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
