learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05180036,5.0448078672919E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135306188,1.3566593356786503E-8,2000.0,2.0,0.0,0.0,?,0.0,296.5,?,0.0,1.0,101.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192541839,1.9872557567136567E-8,3000.0,2.0,0.0,0.0,?,0.0,296.5,?,0.0,0.0,1101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231121699,2.445327089593849E-8,4000.0,2.0,0.0,0.0,?,0.0,296.5,?,0.0,0.0,2101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27035178,2.8712134314518834E-8,5000.0,3.0,0.0,0.0,?,0.0,941.6666666666666,?,0.0,0.0,869.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305455861,3.236789052116167E-8,6000.0,4.0,0.0,0.0,?,0.0,1082.75,?,0.0,0.0,363.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334782581,3.5671020069658344E-8,7000.0,4.0,0.0,0.0,?,0.0,1082.75,?,0.0,1.0,1363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357049401,3.8061511439894226E-8,8000.0,5.0,0.0,0.0,?,0.0,1187.2,?,0.0,0.0,758.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.377266631,4.039422777104916E-8,9000.0,5.0,0.0,0.0,?,0.0,1187.2,?,0.0,0.0,1758.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.398462274,4.259786762873746E-8,10000.0,6.0,0.0,0.0,?,0.0,1392.5,?,0.0,1.0,339.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4213407,4.517092444929398E-8,11000.0,6.0,0.0,0.0,?,0.0,1392.5,?,0.0,1.0,1339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.450969852,4.831986310991562E-8,12000.0,8.0,0.0,0.0,?,0.0,1261.375,?,0.0,0.0,603.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.476546858,5.1243425490462944E-8,13000.0,8.0,0.0,0.0,?,0.0,1261.375,?,0.0,1.0,1603.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.503889387,5.458530144556115E-8,14000.0,8.0,0.0,0.0,?,0.0,1261.375,?,0.0,1.0,2603.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.538942582,5.816074549233127E-8,15000.0,9.0,0.0,0.0,?,0.0,1511.0,?,0.0,1.0,95.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.565584933,6.109475544472122E-8,16000.0,9.0,0.0,0.0,?,0.0,1511.0,?,0.0,1.0,1095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.595030304,6.410417068897644E-8,17000.0,10.0,0.0,0.0,?,0.0,1557.8,?,0.0,0.0,116.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.6216271,6.683891047534636E-8,18000.0,11.0,0.0,0.0,?,0.0,1500.090909090909,?,0.0,0.0,193.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.646764659,6.962437221574701E-8,19000.0,11.0,0.0,1.0,0.0,0.0,1500.090909090909,1.0,0.0,0.0,1193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
