learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033220155,2.894072906362514E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111221107,1.0019808235271937E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162379898,1.469339227579741E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211926871,1.9219729543406932E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255666881,2.321557480621669E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297195543,2.7009403553021452E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320412133,2.9130342738222744E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342968381,3.1190956732539666E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359693271,3.2718850129855175E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.379843526,3.455858163794502E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.406295032,3.697822001026943E-8,11000.0,2.0,0.0,0.0,?,0.0,37.0,?,0.0,1.0,525.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.42416108,3.8612507876623416E-8,12000.0,2.0,0.0,0.0,?,0.0,37.0,?,0.0,0.0,1525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.445322791,4.05482648788765E-8,13000.0,2.0,0.0,0.0,?,0.0,37.0,?,0.0,1.0,2525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.467721093,4.259611860422624E-8,14000.0,3.0,0.0,0.0,?,0.0,1163.3333333333333,?,0.0,1.0,117.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.483975637,4.4083028583145796E-8,15000.0,3.0,0.0,0.0,?,0.0,1163.3333333333333,?,0.0,0.0,1117.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.500556113,4.559975370441873E-8,16000.0,3.0,0.0,0.0,?,0.0,1163.3333333333333,?,0.0,1.0,2117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.521870602,4.754833907103579E-8,17000.0,4.0,0.0,0.0,?,0.0,1524.25,?,0.0,1.0,502.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.538405907,4.90608636609113E-8,18000.0,4.0,0.0,0.0,?,0.0,1524.25,?,0.0,0.0,1502.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.555385071,5.061325117005035E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1524.25,1.0,0.0,0.0,2502.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.576634769,5.255608921249914E-8,20000.0,5.0,4.0,1.0,911.0,182.2,2376.0,0.0,1.0,1.0,95.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.60188645,5.486482444641077E-8,21000.0,6.0,4.0,1.0,911.0,151.83333333333334,1900.8,0.0,1.0,1.0,221.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.621250209,5.663615475789126E-8,22000.0,6.0,4.0,1.0,911.0,151.83333333333334,1900.8,0.0,1.0,1.0,1221.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.636693265,5.804883259563396E-8,23000.0,6.0,4.0,1.0,911.0,151.83333333333334,1900.8,0.0,1.0,1.0,2221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.651676599,5.941945664033707E-8,24000.0,6.0,4.0,1.0,911.0,151.83333333333334,1900.8,0.0,1.0,1.0,3221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.671255953,6.121042780046247E-8,25000.0,7.0,4.0,1.0,911.0,130.14285714285714,2154.8333333333335,0.0,1.0,1.0,794.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.687943452,6.273690848245181E-8,26000.0,7.0,4.0,1.0,911.0,130.14285714285714,2154.8333333333335,0.0,1.0,1.0,1794.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.704683959,6.426827269116001E-8,27000.0,7.0,4.0,1.0,911.0,130.14285714285714,2154.8333333333335,0.0,1.0,0.0,2794.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.721723101,6.582688447760003E-8,28000.0,8.0,4.0,1.0,911.0,113.875,2246.8571428571427,0.0,1.0,1.0,996.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.738391757,6.735160700797827E-8,29000.0,8.0,4.0,1.0,911.0,113.875,2246.8571428571427,0.0,1.0,1.0,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.757078418,6.906010921243991E-8,30000.0,8.0,4.0,1.0,911.0,113.875,2246.8571428571427,0.0,1.0,1.0,2996.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
