learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06399322,6.858973185593884E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133806881,1.4729889013607883E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170421161,1.885784780928451E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202013875,2.2419666357555736E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238418478,2.6835529823963424E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286116815,3.3021911185340336E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329713607,3.7768634760932374E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,408.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353466702,4.0464396527869005E-8,8000.0,2.0,0.0,0.0,?,0.0,219.5,?,0.0,0.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373670504,4.2628349698678487E-8,9000.0,3.0,0.0,0.0,?,0.0,736.3333333333334,?,0.0,1.0,199.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.393362454,4.480810800268418E-8,10000.0,4.0,0.0,0.0,?,0.0,695.0,?,0.0,0.0,628.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.411743138,4.699024062158333E-8,11000.0,4.0,0.0,0.0,?,0.0,695.0,?,0.0,1.0,1628.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.431580653,4.950224185801836E-8,12000.0,4.0,0.0,0.0,?,0.0,695.0,?,0.0,0.0,2628.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.456211979,5.214367299265953E-8,13000.0,5.0,0.0,0.0,?,0.0,1237.8,?,0.0,0.0,219.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.474684283,5.4138266923798045E-8,14000.0,6.0,0.0,0.0,?,0.0,1183.5,?,0.0,1.0,307.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.492519311,5.6215644792490124E-8,15000.0,6.0,0.0,0.0,?,0.0,1183.5,?,0.0,1.0,1307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.51943775,5.956418343324007E-8,16000.0,6.0,0.0,0.0,?,0.0,1183.5,?,0.0,1.0,2307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.549614213,6.357144213806631E-8,17000.0,6.0,0.0,0.0,?,0.0,1183.5,?,0.0,0.0,3307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.583686713,6.717977865503273E-8,18000.0,8.0,0.0,0.0,?,0.0,1419.5,?,0.0,1.0,52.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.608008652,6.994488107699694E-8,19000.0,9.0,0.0,1.0,0.0,0.0,1267.7777777777778,1.0,0.0,0.0,998.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.634691017,7.32066774898933E-8,20000.0,9.0,0.0,1.0,0.0,0.0,1267.7777777777778,1.0,0.0,1.0,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.663240279,7.693646331087997E-8,21000.0,9.0,0.0,1.0,0.0,0.0,1267.7777777777778,1.0,0.0,1.0,2998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.686608141,7.95166866539543E-8,22000.0,10.0,0.0,1.0,2412.0,241.2,1646.5555555555557,0.0,1.0,0.0,589.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.704053986,8.15830342143857E-8,23000.0,10.0,0.0,1.0,2412.0,241.2,1646.5555555555557,0.0,1.0,0.0,1589.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.723298514,8.377053960228133E-8,24000.0,11.0,0.0,1.0,2412.0,219.27272727272728,1481.9,0.0,1.0,1.0,995.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.741206567,8.595938316149432E-8,25000.0,11.0,0.0,1.0,2412.0,219.27272727272728,1481.9,0.0,1.0,0.0,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.760835078,8.852336201787411E-8,26000.0,11.0,0.0,1.0,2412.0,219.27272727272728,1481.9,0.0,1.0,0.0,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.784704984,9.115674739722993E-8,27000.0,12.0,0.0,1.0,2412.0,201.0,1658.090909090909,0.0,1.0,0.0,575.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.802494805,9.326214306710083E-8,28000.0,12.0,0.0,1.0,2412.0,201.0,1658.090909090909,0.0,1.0,1.0,1575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.822249692,9.537813729677559E-8,29000.0,13.0,0.0,1.0,2412.0,185.53846153846155,1717.8333333333333,0.0,1.0,0.0,200.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.841568997,9.744019830518301E-8,30000.0,16.0,0.0,1.0,2412.0,150.75,1443.7333333333333,0.0,1.0,1.0,158.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.858267821,9.935730960951914E-8,31000.0,16.0,0.0,1.0,2412.0,150.75,1443.7333333333333,0.0,1.0,0.0,1158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.877253989,1.0137787960559132E-7,32000.0,17.0,0.0,1.0,2412.0,141.88235294117646,1481.3125,0.0,1.0,1.0,113.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.894264779,1.0332549016927268E-7,33000.0,17.0,0.0,1.0,2412.0,141.88235294117646,1481.3125,0.0,1.0,1.0,1113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.917746714,1.0621495348997831E-7,34000.0,17.0,0.0,1.0,2412.0,141.88235294117646,1481.3125,0.0,1.0,0.0,2113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.945747497,1.0989562667253119E-7,35000.0,17.0,0.0,1.0,2412.0,141.88235294117646,1481.3125,0.0,1.0,0.0,3113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
