learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021917288,1.895736525009076E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119192827,1.0830407420388526E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156567958,1.4245643429698215E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217200671,1.9887736406636736E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.26805074,2.4650143741896996E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.302939391,2.7859689405868863E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,145.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335469035,3.0864742818418886E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368809864,3.392775804285167E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388146702,3.571191321238668E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410452594,3.7756996207847774E-8,10000.0,3.0,0.0,0.0,?,0.0,1344.0,?,0.0,1.0,113.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.427798402,3.935399838687438E-8,11000.0,3.0,0.0,0.0,?,0.0,1344.0,?,0.0,0.0,1113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.44592213,4.102959914659253E-8,12000.0,3.0,0.0,0.0,?,0.0,1344.0,?,0.0,1.0,2113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.470590046,4.329736719169343E-8,13000.0,3.0,0.0,0.0,?,0.0,1344.0,?,0.0,0.0,3113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.498339983,4.584433617761358E-8,14000.0,5.0,0.0,0.0,?,0.0,1612.8,?,0.0,0.0,81.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.522075541,4.802196970101652E-8,15000.0,5.0,0.0,0.0,?,0.0,1612.8,?,0.0,0.0,1081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.545688981,5.019748934755515E-8,16000.0,5.0,0.0,0.0,?,0.0,1612.8,?,0.0,0.0,2081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.570042512,5.2462161316662604E-8,17000.0,5.0,0.0,0.0,?,0.0,1612.8,?,0.0,1.0,3081.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.595328155,5.4821047510287406E-8,18000.0,5.0,0.0,0.0,?,0.0,1612.8,?,0.0,0.0,4081.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.621563928,5.730332143345433E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1612.8,1.0,0.0,1.0,5081.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.64801386,5.981363102877098E-8,20000.0,5.0,0.0,1.0,0.0,0.0,1612.8,1.0,0.0,0.0,6081.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.674747635,6.227098541800553E-8,21000.0,7.0,0.0,1.0,1032.0,147.42857142857142,2362.6666666666665,0.0,1.0,1.0,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
