learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071120798,7.60614713995407E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,837.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146266538,1.6065769236845277E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,837.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216460721,2.396796384667978E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,837.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241746991,2.6814596116718734E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266520955,2.9603554922394043E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,837.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288405048,3.206718302311169E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304606638,3.3891096511338325E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320163577,3.564243763758698E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.340476775,3.808363440512576E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1837.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.361885837,4.0856626129040705E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2837.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.398541263,4.590503323419434E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3837.0,6560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.431501158,4.9510415317240277E-8,12000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,0.0,451.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.451337138,5.184487469717653E-8,13000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,1451.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.472138909,5.4457711115562254E-8,14000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,2451.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.516322895,5.9234167249591814E-8,15000.0,4.0,0.0,0.0,?,0.0,805.0,?,0.0,0.0,295.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.555816443,6.343262237006592E-8,16000.0,5.0,0.0,0.0,?,0.0,888.0,?,0.0,1.0,75.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.580386856,6.606106318882977E-8,17000.0,6.0,0.0,0.0,?,0.0,892.0,?,0.0,1.0,163.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.605211156,6.891698081064763E-8,18000.0,6.0,0.0,0.0,?,0.0,892.0,?,0.0,0.0,1163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.629349052,7.190049867848763E-8,19000.0,6.0,0.0,1.0,0.0,0.0,892.0,1.0,0.0,1.0,2163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.649403994,7.454778155642873E-8,20000.0,6.0,0.0,1.0,0.0,0.0,892.0,1.0,0.0,1.0,3163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.676671199,7.837225926140531E-8,21000.0,6.0,0.0,1.0,0.0,0.0,892.0,1.0,0.0,1.0,4163.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.702455147,8.119562139814513E-8,22000.0,8.0,0.0,1.0,2512.0,314.0,1432.2857142857142,0.0,1.0,1.0,468.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.719661494,8.322270520034351E-8,23000.0,8.0,0.0,1.0,2512.0,314.0,1432.2857142857142,0.0,1.0,1.0,1468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.737753002,8.549732422459044E-8,24000.0,8.0,0.0,1.0,2512.0,314.0,1432.2857142857142,0.0,1.0,0.0,2468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.759180363,8.838124558239762E-8,25000.0,8.0,0.0,1.0,2512.0,314.0,1432.2857142857142,0.0,1.0,1.0,3468.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.782094328,9.168377446252027E-8,26000.0,8.0,0.0,1.0,2512.0,314.0,1432.2857142857142,0.0,1.0,0.0,4468.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.815128166,9.671948406375947E-8,27000.0,8.0,0.0,1.0,2512.0,314.0,1432.2857142857142,0.0,1.0,0.0,5468.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.846557381,1.0008008995136248E-7,28000.0,11.0,0.0,1.0,2512.0,228.36363636363637,1635.9,0.0,1.0,0.0,135.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.862673934,1.0193342218713423E-7,29000.0,11.0,0.0,1.0,2512.0,228.36363636363637,1635.9,0.0,1.0,1.0,1135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.880046226,1.0407982778985262E-7,30000.0,11.0,0.0,1.0,2512.0,228.36363636363637,1635.9,0.0,1.0,0.0,2135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.899143168,1.065997046538546E-7,31000.0,11.0,0.0,1.0,2512.0,228.36363636363637,1635.9,0.0,1.0,0.0,3135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.921439633,1.0905059827770212E-7,32000.0,14.0,0.0,1.0,2512.0,179.42857142857142,1537.3846153846155,0.0,1.0,1.0,508.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.938469418,1.1106407123685299E-7,33000.0,14.0,0.0,1.0,2512.0,179.42857142857142,1537.3846153846155,0.0,1.0,0.0,1508.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
