learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04410631,3.779650297140082E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122681623,1.0845973565448075E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176897672,1.572165415693902E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221885857,1.9767467610643556E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25954407,2.3154092449984618E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28359999,2.5317455225727627E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33050075,2.9535267653523223E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361325328,3.2307339751501056E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391839167,3.5066496996339416E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1355.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419380687,3.7543321792704784E-8,10000.0,2.0,0.0,0.0,?,0.0,170.5,?,0.0,1.0,280.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.441735653,3.9564728092876167E-8,11000.0,3.0,0.0,0.0,?,0.0,368.0,?,0.0,1.0,660.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.469004663,4.2030364826981815E-8,12000.0,5.0,0.0,0.0,?,0.0,413.6,?,0.0,0.0,553.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.494623428,4.4346788051236016E-8,13000.0,5.0,0.0,0.0,?,0.0,413.6,?,0.0,1.0,1553.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.530870905,4.7624248832168277E-8,14000.0,5.0,0.0,0.0,?,0.0,413.6,?,0.0,1.0,2553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.564361425,5.06679542325789E-8,15000.0,5.0,0.0,0.0,?,0.0,413.6,?,0.0,0.0,3553.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.58593049,5.2612092008808015E-8,16000.0,7.0,0.0,0.0,?,0.0,892.5714285714286,?,0.0,1.0,373.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.607213432,5.454092321146901E-8,17000.0,7.0,0.0,0.0,?,0.0,892.5714285714286,?,0.0,1.0,1373.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.62495087,5.613969549340714E-8,18000.0,8.0,0.0,0.0,?,0.0,1018.125,?,0.0,0.0,829.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.643541254,5.7815348462555564E-8,19000.0,10.0,0.0,1.0,0.0,0.0,941.7,1.0,0.0,1.0,405.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.663333975,5.960912386495828E-8,20000.0,11.0,0.0,1.0,122.0,11.090909090909092,974.2,0.0,1.0,1.0,879.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.682311706,6.13290383254923E-8,21000.0,11.0,0.0,1.0,122.0,11.090909090909092,974.2,0.0,1.0,1.0,1879.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.699819432,6.291572912211427E-8,22000.0,11.0,0.0,1.0,122.0,11.090909090909092,974.2,0.0,1.0,1.0,2879.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.718019023,6.458870118586761E-8,23000.0,11.0,0.0,1.0,122.0,11.090909090909092,974.2,0.0,1.0,1.0,3879.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.743282093,6.686579983295874E-8,24000.0,12.0,0.0,1.0,122.0,10.166666666666666,885.6363636363636,0.0,1.0,0.0,1463.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.763459556,6.869444364662593E-8,25000.0,14.0,0.0,1.0,122.0,8.714285714285714,828.0,0.0,1.0,1.0,429.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.780421771,7.023169585349866E-8,26000.0,14.0,0.0,1.0,122.0,8.714285714285714,828.0,0.0,1.0,0.0,1429.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.796229603,7.166432859797651E-8,27000.0,14.0,0.0,1.0,122.0,8.714285714285714,828.0,0.0,1.0,0.0,2429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.817241036,7.355820395270363E-8,28000.0,18.0,0.0,1.0,122.0,6.777777777777778,831.5882352941177,0.0,1.0,0.0,56.0,1824.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.836300677,7.527615362133624E-8,29000.0,19.0,0.0,1.0,122.0,6.421052631578948,826.7777777777778,0.0,1.0,1.0,411.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.853213058,7.680055900414165E-8,30000.0,20.0,0.0,1.0,122.0,6.1,802.5263157894736,0.0,1.0,0.0,945.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.870470744,7.835608861485497E-8,31000.0,20.0,0.0,1.0,122.0,6.1,802.5263157894736,0.0,1.0,0.0,1945.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.885945852,7.975094472261975E-8,32000.0,20.0,0.0,1.0,122.0,6.1,802.5263157894736,0.0,1.0,1.0,2945.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.907067634,8.168217496421396E-8,33000.0,20.0,0.0,1.0,122.0,6.1,802.5263157894736,0.0,1.0,0.0,3945.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
