learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023711389,2.0337907922681833E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.106612803,9.495682604590225E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153247535,1.3693238570048576E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187470874,1.677365470232856E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251407058,2.256727145799953E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,482.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294044207,2.6428568723402502E-8,6000.0,2.0,0.0,0.0,?,0.0,172.5,?,0.0,0.0,913.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364595682,3.288412803318144E-8,7000.0,3.0,0.0,0.0,?,0.0,445.0,?,0.0,0.0,912.0,5192.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.399909952,3.615395011231096E-8,8000.0,3.0,0.0,0.0,?,0.0,445.0,?,0.0,0.0,1912.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.428356675,3.880525934170725E-8,9000.0,3.0,0.0,0.0,?,0.0,445.0,?,0.0,0.0,2912.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.448197362,4.067224345209284E-8,10000.0,3.0,0.0,0.0,?,0.0,445.0,?,0.0,0.0,3912.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.467234424,4.246443482725571E-8,11000.0,3.0,0.0,0.0,?,0.0,445.0,?,0.0,1.0,4912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.491763394,4.4773646641328105E-8,12000.0,3.0,0.0,0.0,?,0.0,445.0,?,0.0,0.0,5912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.520798026,4.7507031501419844E-8,13000.0,3.0,0.0,0.0,?,0.0,445.0,?,0.0,0.0,6912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.544102685,4.9700983953794675E-8,14000.0,3.0,0.0,0.0,?,0.0,445.0,?,0.0,0.0,7912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.576439468,5.27452406564893E-8,15000.0,3.0,0.0,0.0,?,0.0,445.0,?,0.0,0.0,8912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.610180232,5.592167125445688E-8,16000.0,3.0,0.0,0.0,?,0.0,445.0,?,0.0,1.0,9912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.633184167,5.80873128803447E-8,17000.0,3.0,0.0,0.0,?,0.0,445.0,?,0.0,0.0,10912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.662524067,6.08494363491941E-8,18000.0,3.0,0.0,0.0,?,0.0,445.0,?,0.0,0.0,11912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.691377653,6.356577713600878E-8,19000.0,3.0,0.0,1.0,0.0,0.0,445.0,1.0,0.0,0.0,12912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.719071067,6.618447426780645E-8,20000.0,3.0,0.0,1.0,0.0,0.0,445.0,1.0,0.0,0.0,13912.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.752652679,6.936169860043875E-8,21000.0,3.0,0.0,1.0,0.0,0.0,445.0,1.0,0.0,1.0,14912.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.777689308,7.162693651378777E-8,22000.0,4.0,1.0,1.0,2069.0,517.25,5415.333333333333,0.0,1.0,1.0,964.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.801281436,7.376148037758761E-8,23000.0,4.0,1.0,1.0,2069.0,517.25,5415.333333333333,0.0,1.0,1.0,1964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.824438959,7.585670250508935E-8,24000.0,4.0,1.0,1.0,2069.0,517.25,5415.333333333333,0.0,1.0,1.0,2964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.851448478,7.830044149487591E-8,25000.0,5.0,1.0,1.0,2069.0,413.8,4061.5,0.0,1.0,1.0,528.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.878646176,8.0774603012972E-8,26000.0,6.0,1.0,1.0,2069.0,344.8333333333333,3334.4,0.0,1.0,1.0,865.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.905296077,8.319893170120403E-8,27000.0,6.0,1.0,1.0,2069.0,344.8333333333333,3334.4,0.0,1.0,1.0,1865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.947674114,8.70540413637149E-8,28000.0,6.0,1.0,1.0,2069.0,344.8333333333333,3334.4,0.0,1.0,1.0,2865.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.977962675,8.983589311908311E-8,29000.0,6.0,1.0,1.0,2069.0,344.8333333333333,3334.4,0.0,1.0,1.0,3865.0,5160.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.003555399,9.220928461182243E-8,30000.0,6.0,1.0,1.0,2069.0,344.8333333333333,3334.4,0.0,1.0,1.0,4865.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.035271499,9.516543963629133E-8,31000.0,6.0,1.0,1.0,2069.0,344.8333333333333,3334.4,0.0,1.0,0.0,5865.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.065109248,9.798678219295005E-8,32000.0,6.0,1.0,1.0,2069.0,344.8333333333333,3334.4,0.0,1.0,1.0,6865.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.096017061,1.0090930587763383E-7,33000.0,6.0,1.0,1.0,2069.0,344.8333333333333,3334.4,0.0,1.0,1.0,7865.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.122792962,1.0344113188716896E-7,34000.0,6.0,1.0,1.0,2069.0,344.8333333333333,3334.4,0.0,1.0,1.0,8865.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.15577126,1.0656120720814295E-7,35000.0,6.0,1.0,1.0,2069.0,344.8333333333333,3334.4,0.0,1.0,1.0,9865.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.188914194,1.0969685873382417E-7,36000.0,6.0,1.0,1.0,2069.0,344.8333333333333,3334.4,0.0,1.0,0.0,10865.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.221608699,1.127900844115702E-7,37000.0,6.0,1.0,1.0,2069.0,344.8333333333333,3334.4,0.0,1.0,1.0,11865.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.254543115,1.1590600805845735E-7,38000.0,6.0,1.0,1.0,2069.0,344.8333333333333,3334.4,0.0,1.0,1.0,12865.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.281700046,1.1847532410401233E-7,39000.0,6.0,1.0,2.0,1034.5,344.8333333333333,3334.4,0.5,1.0,1.0,13865.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.307764173,1.2094125001126904E-7,40000.0,6.0,1.0,2.0,1034.5,344.8333333333333,3334.4,0.5,1.0,1.0,14865.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.325681071,1.2263636694174885E-7,41000.0,6.0,1.0,2.0,1034.5,344.8333333333333,3334.4,0.5,1.0,0.0,15865.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.350303244,1.2486410613893226E-7,42000.0,7.0,2.0,2.0,2072.0,592.0,6495.2,0.0,2.0,0.0,961.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.375720406,1.271637735187594E-7,43000.0,7.0,2.0,2.0,2072.0,592.0,6495.2,0.0,2.0,0.0,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.399336874,1.2930051959160307E-7,44000.0,7.0,2.0,2.0,2072.0,592.0,6495.2,0.0,2.0,0.0,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.419687372,1.3115175249839E-7,45000.0,8.0,2.0,2.0,2072.0,518.0,5412.666666666667,0.0,2.0,0.0,471.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.438438297,1.328482790643412E-7,46000.0,10.0,2.0,2.0,2072.0,414.4,4094.875,0.0,2.0,0.0,865.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.45769516,1.3459058135910174E-7,47000.0,10.0,2.0,2.0,2072.0,414.4,4094.875,0.0,2.0,0.0,1865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.473071326,1.359817700125402E-7,48000.0,10.0,2.0,2.0,2072.0,414.4,4094.875,0.0,2.0,0.0,2865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.48953096,1.3748553328444154E-7,49000.0,10.0,2.0,2.0,2072.0,414.4,4094.875,0.0,2.0,0.0,3865.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.507930313,1.39182732420481E-7,50000.0,10.0,2.0,2.0,2072.0,414.4,4094.875,0.0,2.0,0.0,4865.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.527150208,1.409646497762597E-7,51000.0,10.0,2.0,2.0,2072.0,414.4,4094.875,0.0,2.0,1.0,5865.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.544413434,1.4258063044110734E-7,52000.0,10.0,2.0,2.0,2072.0,414.4,4094.875,0.0,2.0,0.0,6865.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.560339435,1.4407143579141346E-7,53000.0,10.0,2.0,2.0,2072.0,414.4,4094.875,0.0,2.0,0.0,7865.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
