learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027533761,2.3835849614379306E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108584756,9.74216133672537E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167824188,1.5120477602930945E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198264394,1.7884127583174654E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226381797,2.0436891524570268E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251793834,2.274403673748382E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300528504,2.723156890288202E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.327434839,2.9740033840176958E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.346619128,3.1531275932683296E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.364838867,3.3249577023800876E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.382288563,3.489525546499424E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.397684193,3.634721522289431E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.421951283,3.86461871605532E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.445733762,4.089924889267525E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.47506558,4.3678033924688474E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.501203825,4.6154271980205335E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.524885017,4.839773816664599E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.547558139,5.054570363004174E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.570054061,5.2676881838461584E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.594047604,5.4950981772951774E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.618028314,5.7223865400018784E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.640839299,5.9385882885062856E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.664306846,6.161012909560981E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.690226868,6.397551758932156E-8,24000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.713766555,6.612368338853947E-8,25000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.737005079,6.824436589723659E-8,26000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.763675471,7.071283969393206E-8,27000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,3992.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.788951184,7.307597828761364E-8,28000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,4992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.81153515,7.518745350704631E-8,29000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,5992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.836728984,7.756660902115825E-8,30000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,6992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.860246982,7.978750857231723E-8,31000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,7992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.884103017,8.204033032287324E-8,32000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,8992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.907647977,8.427357049017314E-8,33000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,9992.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.926368438,8.604920678157356E-8,34000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,10992.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.941849555,8.751759119671249E-8,35000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,11992.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.958217486,8.907008994654232E-8,36000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,12992.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.978249852,9.097016046682577E-8,37000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,13992.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.993919354,9.245641320490587E-8,38000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,14992.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.010587846,9.403742017466572E-8,39000.0,1.0,1.0,2.0,2005.5,4011.0,?,0.5,1.0,0.0,15992.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.028225773,9.571132717588293E-8,40000.0,1.0,1.0,2.0,2005.5,4011.0,?,0.5,1.0,1.0,16992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,1.045047251,9.730775003186942E-8,41000.0,1.0,1.0,2.0,2005.5,4011.0,?,0.5,1.0,0.0,17992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,1.061765779,9.889440253753213E-8,42000.0,1.0,1.0,2.0,2005.5,4011.0,?,0.5,1.0,0.0,18992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
44000.0,1.077932503,1.0042868672469008E-7,43000.0,1.0,1.0,2.0,2005.5,4011.0,?,0.5,1.0,0.0,19992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
45000.0,1.095469136,1.0202903065636752E-7,44000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,1.0,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.118046217,1.0408935173244523E-7,45000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,1.0,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.140754898,1.0616168225534257E-7,46000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,1.0,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.171903358,1.0904455844290551E-7,47000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,1.0,3992.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.204269169,1.120705147832756E-7,48000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,1.0,4992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.233271699,1.1478203001582372E-7,49000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,0.0,5992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.265367807,1.1781292871892864E-7,50000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,0.0,6992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.294724285,1.205851187644609E-7,51000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,1.0,7992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.319189331,1.228954012508235E-7,52000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,0.0,8992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.339672384,1.2483838901404704E-7,53000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,0.0,9992.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.359366322,1.2670652266305354E-7,54000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,1.0,10992.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.384893366,1.29127974881298E-7,55000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,0.0,11992.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.409935407,1.3150342053528046E-7,56000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,0.0,12992.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.429911073,1.3339827842586155E-7,57000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,1.0,13992.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.449540093,1.3526025406318818E-7,58000.0,2.0,2.0,2.0,4011.0,4011.0,?,0.0,2.0,1.0,14992.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.469888647,1.3719048347875888E-7,59000.0,2.0,2.0,3.0,2674.0,4011.0,?,0.3333333333333333,2.0,1.0,15992.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.490208144,1.391188397167478E-7,60000.0,2.0,2.0,3.0,2674.0,4011.0,?,0.3333333333333333,2.0,0.0,16992.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
62000.0,1.521946647,1.421308798398119E-7,61000.0,2.0,2.0,3.0,2674.0,4011.0,?,0.3333333333333333,2.0,1.0,17992.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
63000.0,1.54270317,1.4410071061889125E-7,62000.0,2.0,2.0,3.0,2674.0,4011.0,?,0.3333333333333333,2.0,1.0,18992.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
64000.0,1.557759293,1.4552956334624855E-7,63000.0,2.0,2.0,3.0,2674.0,4011.0,?,0.3333333333333333,2.0,1.0,19992.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
65000.0,1.57338096,1.4695515285286226E-7,64000.0,3.0,3.0,3.0,4011.0,4011.0,?,0.0,3.0,0.0,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.588401183,1.4832585626728006E-7,65000.0,3.0,3.0,3.0,4011.0,4011.0,?,0.0,3.0,0.0,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.603163368,1.4967301185769755E-7,66000.0,3.0,3.0,3.0,4011.0,4011.0,?,0.0,3.0,0.0,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.619327232,1.5116905566302855E-7,67000.0,3.0,3.0,3.0,4011.0,4011.0,?,0.0,3.0,0.0,3992.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.636059185,1.527334002131493E-7,68000.0,3.0,3.0,3.0,4011.0,4011.0,?,0.0,3.0,0.0,4992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.651272541,1.5415576438950377E-7,69000.0,3.0,3.0,3.0,4011.0,4011.0,?,0.0,3.0,1.0,5992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.668199871,1.557542805386811E-7,70000.0,3.0,3.0,3.0,4011.0,4011.0,?,0.0,3.0,1.0,6992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.682856663,1.5713838061277033E-7,71000.0,3.0,3.0,3.0,4011.0,4011.0,?,0.0,3.0,0.0,7992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.697615739,1.5853213977815173E-7,72000.0,3.0,3.0,3.0,4011.0,4011.0,?,0.0,3.0,1.0,8992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.713706498,1.600583487554081E-7,73000.0,3.0,3.0,3.0,4011.0,4011.0,?,0.0,3.0,1.0,9992.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.72863966,1.6147475962224314E-7,74000.0,3.0,3.0,3.0,4011.0,4011.0,?,0.0,3.0,0.0,10992.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
