learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026826831,2.35536581011489E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117843227,1.1014456879838058E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191665459,1.8196323304666826E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25121028,2.4194013559383648E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.2828767,2.748823106580724E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.308655795,3.022884549649639E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.353306099,3.511208157147384E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.386426944,3.8805330250207334E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.412715799,4.1793067259033105E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.437587259,4.467361025973947E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.458166178,4.710108406335736E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.474466599,4.905878564675235E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.508188339,5.319542037506484E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.54239127,5.746583327496631E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.576037619,6.174007934667791E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.600254922,6.486838604690094E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.632986875,6.916669873949968E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.655769293,7.220725379102346E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.679541557,7.543083546427803E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.703987447,7.879812672031838E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.731969191,8.140430344028192E-8,21000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.756108255,8.370428572568216E-8,22000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.779958443,8.602783186152992E-8,23000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.804532126,8.84858927394574E-8,24000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.832060364,9.133292744988784E-8,25000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,4601.0,8360.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.857359644,9.401682483571686E-8,26000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.882576132,9.676834266307868E-8,27000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,6601.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.90589859,9.936435623931388E-8,28000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.936057574,1.0278594262888862E-7,29000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.974638639,1.0724567023292391E-7,30000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.008041685,1.1117840224721573E-7,31000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.035625246,1.1448505808920496E-7,32000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.067238478,1.1834249878159E-7,33000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,12601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.094309732,1.217037159236148E-7,34000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,13601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
