learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031015923,2.7021730414032936E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13759651,1.2399743045113153E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,210.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195209875,1.7667035303908503E-8,3000.0,2.0,0.0,0.0,?,0.0,185.5,?,0.0,1.0,845.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242761294,2.201697456251002E-8,4000.0,2.0,0.0,0.0,?,0.0,185.5,?,0.0,1.0,1845.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294271851,2.6703824639978508E-8,5000.0,3.0,0.0,0.0,?,0.0,942.3333333333334,?,0.0,1.0,379.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329796139,2.993611374073145E-8,6000.0,3.0,0.0,0.0,?,0.0,942.3333333333334,?,0.0,0.0,1379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370498941,3.365736060568856E-8,7000.0,4.0,0.0,0.0,?,0.0,1135.25,?,0.0,1.0,675.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407244967,3.701883718107724E-8,8000.0,5.0,0.0,0.0,?,0.0,1201.4,?,0.0,0.0,198.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443153716,4.030171423540348E-8,9000.0,5.0,0.0,0.0,?,0.0,1201.4,?,0.0,1.0,1198.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468547636,4.262471556450759E-8,10000.0,6.0,0.0,0.0,?,0.0,1330.8333333333333,?,0.0,1.0,222.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489213231,4.451423520941909E-8,11000.0,6.0,0.0,0.0,?,0.0,1330.8333333333333,?,0.0,0.0,1222.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510342233,4.6447131358254714E-8,12000.0,6.0,0.0,0.0,?,0.0,1330.8333333333333,?,0.0,1.0,2222.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.535054098,4.870773922185518E-8,13000.0,6.0,0.0,0.0,?,0.0,1330.8333333333333,?,0.0,1.0,3222.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.573702143,5.224288996849417E-8,14000.0,8.0,0.0,0.0,?,0.0,1441.0,?,0.0,0.0,680.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603062971,5.491425574063221E-8,15000.0,9.0,0.0,0.0,?,0.0,1372.888888888889,?,0.0,1.0,852.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.630482245,5.742242021004567E-8,16000.0,10.0,0.0,0.0,?,0.0,1406.3,?,0.0,1.0,143.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659845542,6.010841321774656E-8,17000.0,10.0,0.0,0.0,?,0.0,1406.3,?,0.0,1.0,1143.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.683440903,6.226678714490393E-8,18000.0,10.0,0.0,0.0,?,0.0,1406.3,?,0.0,1.0,2143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.708567181,6.456514894270856E-8,19000.0,10.0,0.0,1.0,0.0,0.0,1406.3,1.0,0.0,1.0,3143.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.737076868,6.715907449638058E-8,20000.0,11.0,2.0,1.0,285.0,25.90909090909091,1748.8,0.0,1.0,0.0,720.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.771406441,7.029935513432656E-8,21000.0,12.0,2.0,1.0,285.0,23.75,1589.8181818181818,0.0,1.0,0.0,995.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.809730058,7.378619136109536E-8,22000.0,13.0,2.0,1.0,285.0,21.923076923076923,1606.5,0.0,1.0,1.0,210.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.844379697,7.695424394449428E-8,23000.0,14.0,2.0,1.0,285.0,20.357142857142858,1511.4615384615386,0.0,1.0,0.0,845.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.869319065,7.923556024437979E-8,24000.0,14.0,2.0,1.0,285.0,20.357142857142858,1511.4615384615386,0.0,1.0,0.0,1845.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.893990542,8.14802700736084E-8,25000.0,15.0,2.0,1.0,285.0,19.0,1578.9285714285713,0.0,1.0,0.0,379.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.916425146,8.352146023476705E-8,26000.0,15.0,2.0,1.0,285.0,19.0,1578.9285714285713,0.0,1.0,1.0,1379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.944013995,8.604393743423954E-8,27000.0,16.0,2.0,1.0,285.0,17.8125,1587.9333333333334,0.0,1.0,0.0,675.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.985057123,8.979825223795243E-8,28000.0,17.0,2.0,1.0,285.0,16.764705882352942,1580.3125,0.0,1.0,1.0,198.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.022174313,9.319183876143149E-8,29000.0,17.0,2.0,1.0,285.0,16.764705882352942,1580.3125,0.0,1.0,0.0,1198.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.056379781,9.632076695614807E-8,30000.0,18.0,2.0,1.0,285.0,15.833333333333334,1603.7058823529412,0.0,1.0,0.0,222.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.079678581,9.84507111912345E-8,31000.0,18.0,2.0,1.0,285.0,15.833333333333334,1603.7058823529412,0.0,1.0,1.0,1222.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.103967974,1.0067262162031814E-7,32000.0,18.0,2.0,1.0,285.0,15.833333333333334,1603.7058823529412,0.0,1.0,0.0,2222.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.128515952,1.0291813571436539E-7,33000.0,18.0,2.0,1.0,285.0,15.833333333333334,1603.7058823529412,0.0,1.0,0.0,3222.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.156253069,1.0545382478213147E-7,34000.0,19.0,2.0,1.0,285.0,15.0,1705.1666666666667,0.0,1.0,1.0,790.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.180593472,1.0767924280533983E-7,35000.0,20.0,2.0,1.0,285.0,14.25,1664.9473684210527,0.0,1.0,0.0,850.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.206820807,1.1007837524678973E-7,36000.0,21.0,2.0,1.0,285.0,13.571428571428571,1667.05,0.0,1.0,0.0,143.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.231698694,1.1235406760273916E-7,37000.0,21.0,2.0,1.0,285.0,13.571428571428571,1667.05,0.0,1.0,0.0,1143.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.255907537,1.1456855949111698E-7,38000.0,21.0,2.0,1.0,285.0,13.571428571428571,1667.05,0.0,1.0,0.0,2143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.280579942,1.1682540442103314E-7,39000.0,21.0,2.0,2.0,142.5,13.571428571428571,1667.05,0.5,1.0,0.0,3143.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.319678214,1.2040181851328248E-7,40000.0,22.0,5.0,2.0,281.0,25.545454545454547,1837.9,0.0,2.0,1.0,726.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.35130268,1.2329465083208763E-7,41000.0,23.0,5.0,2.0,281.0,24.434782608695652,1750.3809523809523,0.0,2.0,1.0,995.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.386556433,1.2650217853204243E-7,42000.0,24.0,5.0,2.0,281.0,23.416666666666668,1752.1818181818182,0.0,2.0,0.0,210.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.411552571,1.2878734280357343E-7,43000.0,25.0,5.0,2.0,281.0,22.48,1692.1304347826087,0.0,2.0,1.0,845.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.438326326,1.312364587431049E-7,44000.0,25.0,5.0,2.0,281.0,22.48,1692.1304347826087,0.0,2.0,1.0,1845.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.466717241,1.3381957794433045E-7,45000.0,26.0,5.0,2.0,281.0,21.615384615384617,1723.9583333333333,0.0,2.0,1.0,379.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.490774032,1.3600836117840268E-7,46000.0,26.0,5.0,2.0,281.0,21.615384615384617,1723.9583333333333,0.0,2.0,0.0,1379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.515262737,1.382471355731537E-7,47000.0,27.0,5.0,2.0,281.0,20.814814814814813,1723.56,0.0,2.0,1.0,675.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.539569385,1.404705741253247E-7,48000.0,28.0,5.0,2.0,281.0,20.071428571428573,1713.6538461538462,0.0,2.0,0.0,198.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.56407186,1.4271055667256316E-7,49000.0,28.0,5.0,2.0,281.0,20.071428571428573,1713.6538461538462,0.0,2.0,1.0,1198.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.589436776,1.4503079976436993E-7,50000.0,29.0,5.0,2.0,281.0,19.379310344827587,1723.4444444444443,0.0,2.0,1.0,222.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.611178159,1.4701859206089336E-7,51000.0,29.0,5.0,2.0,281.0,19.379310344827587,1723.4444444444443,0.0,2.0,0.0,1222.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.62780572,1.4853962435660057E-7,52000.0,29.0,5.0,2.0,281.0,19.379310344827587,1723.4444444444443,0.0,2.0,1.0,2222.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.645064441,1.501183572873018E-7,53000.0,29.0,5.0,2.0,281.0,19.379310344827587,1723.4444444444443,0.0,2.0,1.0,3222.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.663795323,1.5183167788314323E-7,54000.0,31.0,5.0,2.0,281.0,18.129032258064516,1726.7586206896551,0.0,2.0,0.0,680.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.681594604,1.5345112778530767E-7,55000.0,32.0,5.0,2.0,281.0,17.5625,1696.8,0.0,2.0,1.0,852.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.699512317,1.5509014168187354E-7,56000.0,33.0,5.0,2.0,281.0,17.03030303030303,1697.1290322580646,0.0,2.0,1.0,143.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.717304547,1.567176770833445E-7,57000.0,33.0,5.0,2.0,281.0,17.03030303030303,1697.1290322580646,0.0,2.0,1.0,1143.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.734054703,1.5824988928328577E-7,58000.0,33.0,5.0,2.0,281.0,17.03030303030303,1697.1290322580646,0.0,2.0,1.0,2143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.761107126,1.607244402518475E-7,59000.0,33.0,5.0,3.0,187.33333333333334,17.03030303030303,1697.1290322580646,0.3333333333333333,2.0,1.0,3143.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.778889506,1.623423524333143E-7,60000.0,34.0,7.0,3.0,282.3333333333333,24.91176470588235,1807.6129032258063,0.0,3.0,0.0,720.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.797058278,1.6400433182719885E-7,61000.0,35.0,7.0,3.0,282.3333333333333,24.2,1751.125,0.0,3.0,0.0,995.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.815223845,1.6565710789724975E-7,62000.0,36.0,7.0,3.0,282.3333333333333,23.52777777777778,1752.3030303030303,0.0,3.0,1.0,210.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.831607304,1.671550646179521E-7,63000.0,37.0,7.0,3.0,282.3333333333333,22.89189189189189,1711.6764705882354,0.0,3.0,0.0,845.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.848624592,1.6871171258490325E-7,64000.0,37.0,7.0,3.0,282.3333333333333,22.89189189189189,1711.6764705882354,0.0,3.0,0.0,1845.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.870793192,1.707287006363376E-7,65000.0,38.0,7.0,3.0,282.3333333333333,22.289473684210527,1732.942857142857,0.0,3.0,0.0,379.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.899101716,1.7330432357426524E-7,66000.0,38.0,7.0,3.0,282.3333333333333,22.289473684210527,1732.942857142857,0.0,3.0,1.0,1379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.92975503,1.7610698800050754E-7,67000.0,39.0,7.0,3.0,282.3333333333333,21.71794871794872,1732.4166666666667,0.0,3.0,0.0,675.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.950367477,1.779924586915535E-7,68000.0,40.0,7.0,3.0,282.3333333333333,21.175,1725.2162162162163,0.0,3.0,1.0,198.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.970582991,1.798407423540722E-7,69000.0,40.0,7.0,3.0,282.3333333333333,21.175,1725.2162162162163,0.0,3.0,0.0,1198.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.998646437,1.8240783213721174E-7,70000.0,41.0,7.0,3.0,282.3333333333333,20.658536585365855,1731.8684210526317,0.0,3.0,0.0,222.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.018464971,1.842196152436878E-7,71000.0,41.0,7.0,3.0,282.3333333333333,20.658536585365855,1731.8684210526317,0.0,3.0,1.0,1222.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.037352816,1.8594741057346057E-7,72000.0,41.0,7.0,3.0,282.3333333333333,20.658536585365855,1731.8684210526317,0.0,3.0,0.0,2222.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.0566982,1.8771701996559692E-7,73000.0,41.0,7.0,3.0,282.3333333333333,20.658536585365855,1731.8684210526317,0.0,3.0,0.0,3222.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
