learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061814616,5.326316014230252E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,443.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141396981,1.2526356529276819E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218355374,1.9454755104289703E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,67.0,1824.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268788026,2.4017539053739362E-8,4000.0,2.0,0.0,0.0,?,0.0,345.5,?,0.0,0.0,375.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329330758,2.949501039166211E-8,5000.0,4.0,0.0,0.0,?,0.0,402.5,?,0.0,0.0,456.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393381975,3.5289904240796144E-8,6000.0,4.0,0.0,0.0,?,0.0,402.5,?,0.0,1.0,1456.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4444249,3.9907901305930904E-8,7000.0,6.0,0.0,0.0,?,0.0,650.0,?,0.0,1.0,166.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480403699,4.3164642662165904E-8,8000.0,6.0,0.0,0.0,?,0.0,650.0,?,0.0,0.0,1166.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515531803,4.6344307813205664E-8,9000.0,7.0,0.0,0.0,?,0.0,770.0,?,0.0,0.0,676.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552821141,4.9717670461440266E-8,10000.0,7.0,0.0,0.0,?,0.0,770.0,?,0.0,0.0,1676.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596333457,5.3656243258487035E-8,11000.0,8.0,0.0,0.0,?,0.0,943.5,?,0.0,1.0,519.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.644746423,5.803579955314184E-8,12000.0,11.0,0.0,0.0,?,0.0,773.0909090909091,?,0.0,0.0,563.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.696184297,6.268878357290809E-8,13000.0,12.0,0.0,0.0,?,0.0,782.4166666666666,?,0.0,1.0,677.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.741457375,6.678467264554982E-8,14000.0,13.0,0.0,0.0,?,0.0,789.0,?,0.0,1.0,809.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.787156046,7.091897085552622E-8,15000.0,15.0,0.0,0.0,?,0.0,784.2,?,0.0,1.0,305.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.830105854,7.480458307241609E-8,16000.0,16.0,0.0,0.0,?,0.0,783.1875,?,0.0,1.0,535.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.875839554,7.89420503096055E-8,17000.0,18.0,0.0,0.0,?,0.0,758.7222222222222,?,0.0,0.0,409.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.919130847,8.285810824240456E-8,18000.0,20.0,0.0,0.0,?,0.0,714.3,?,0.0,1.0,780.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.958986722,8.646340401082612E-8,19000.0,20.0,0.0,1.0,0.0,0.0,714.3,1.0,0.0,1.0,1780.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.00152124,9.031144549171752E-8,20000.0,23.0,5.0,1.0,139.0,6.043478260869565,754.2272727272727,0.0,1.0,0.0,280.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.030088356,9.289557900856562E-8,21000.0,25.0,5.0,1.0,139.0,5.56,733.5,0.0,1.0,1.0,269.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.059384054,9.554592198684193E-8,22000.0,27.0,5.0,1.0,139.0,5.148148148148148,708.8461538461538,0.0,1.0,0.0,443.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
