learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106098125,1.0218873912365073E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229398637,2.2752208817605346E-8,2000.0,29.0,0.0,0.0,?,0.0,33.93103448275862,?,0.0,1.0,9.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321783226,3.214776079602954E-8,3000.0,55.0,0.0,0.0,?,0.0,36.21818181818182,?,0.0,0.0,1.0,1632.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.40061087,4.0159997724240857E-8,4000.0,85.0,0.0,0.0,?,0.0,35.11764705882353,?,0.0,1.0,8.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.485034122,4.874517945363704E-8,5000.0,115.0,0.0,0.0,?,0.0,34.59130434782609,?,0.0,1.0,15.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.546561217,5.5010151382928924E-8,6000.0,144.0,0.0,0.0,?,0.0,34.451388888888886,?,0.0,1.0,32.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.596611689,6.009636944394558E-8,7000.0,173.0,0.0,0.0,?,0.0,34.61271676300578,?,0.0,0.0,5.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.649091816,6.542840723945448E-8,8000.0,204.0,0.0,0.0,?,0.0,34.26960784313726,?,0.0,0.0,2.0,1808.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.701706787,7.078046108175482E-8,9000.0,233.0,0.0,0.0,?,0.0,34.223175965665234,?,0.0,0.0,19.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.739447121,7.461296723916712E-8,10000.0,261.0,0.0,0.0,?,0.0,34.44827586206897,?,0.0,1.0,2.0,1608.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.777412942,7.84821219525569E-8,11000.0,291.0,0.0,0.0,?,0.0,34.1958762886598,?,0.0,0.0,42.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.813437434,8.2168120496629E-8,12000.0,319.0,0.0,0.0,?,0.0,34.175548589341695,?,0.0,1.0,91.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.850532254,8.594198457949691E-8,13000.0,349.0,0.0,0.0,?,0.0,34.30372492836676,?,0.0,0.0,21.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.895708411,9.053800839911111E-8,14000.0,372.0,0.0,0.0,?,0.0,34.87096774193548,?,0.0,1.0,21.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.952030619,9.626728311038886E-8,15000.0,404.0,0.0,0.0,?,0.0,34.58910891089109,?,0.0,0.0,19.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.988117638,9.99393648043399E-8,16000.0,431.0,0.0,0.0,?,0.0,34.733178654292345,?,0.0,0.0,23.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.021969497,1.0337924079664672E-7,17000.0,457.0,0.0,0.0,?,0.0,34.98687089715536,?,0.0,1.0,4.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.05682784,1.0692846125219016E-7,18000.0,485.0,0.0,0.0,?,0.0,34.973195876288656,?,0.0,1.0,31.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.091213373,1.1042406128731451E-7,19000.0,510.0,0.0,1.0,0.0,0.0,35.258823529411764,1.0,0.0,0.0,11.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.136917174,1.1506856290366913E-7,20000.0,538.0,0.0,1.0,44.0,0.08178438661710037,35.320297951582866,0.0,1.0,0.0,5.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.171766185,1.1861618407655919E-7,21000.0,562.0,0.0,1.0,44.0,0.07829181494661921,35.55080213903744,0.0,1.0,0.0,28.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.208433763,1.2234240862599676E-7,22000.0,595.0,0.0,1.0,44.0,0.07394957983193277,35.2979797979798,0.0,1.0,0.0,5.0,1816.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.24356565,1.2592347989543442E-7,23000.0,624.0,0.0,1.0,44.0,0.07051282051282051,35.19743178170145,0.0,1.0,1.0,44.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
