learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02930318,2.5528339439796076E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117345633,1.0595905236057525E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159682874,1.4463601285744874E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194600994,1.7651648561933802E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238072126,2.1626259438424476E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,586.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275579029,2.505718475987307E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1586.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330080263,3.004265806810103E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374210667,3.409992334169026E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3586.0,3592.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.40595316,3.700847920507814E-8,9000.0,2.0,0.0,0.0,?,0.0,1898.0,?,0.0,1.0,782.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433589341,3.954231912640234E-8,10000.0,2.0,0.0,0.0,?,0.0,1898.0,?,0.0,0.0,1782.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461210987,4.2061220909336376E-8,11000.0,3.0,0.0,0.0,?,0.0,2051.3333333333335,?,0.0,1.0,427.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.489987232,4.4698218509960505E-8,12000.0,3.0,0.0,0.0,?,0.0,2051.3333333333335,?,0.0,1.0,1427.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.525258734,4.7930063494878506E-8,13000.0,3.0,0.0,0.0,?,0.0,2051.3333333333335,?,0.0,0.0,2427.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
