learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023931582,2.069962948821485E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124617888,1.1279150872367123E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197107873,1.7909386114486388E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240954086,2.1919742947448456E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278295308,2.5349500652530953E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315729733,2.876968993642264E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366250294,3.338078651033549E-8,7000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,97.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383907389,3.4993914084215134E-8,8000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,1097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401646403,3.662135423795217E-8,9000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,2097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419406699,3.82575836446633E-8,10000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,3097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.442947258,4.0409385556473086E-8,11000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,1.0,257.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.459529381,4.193171797426624E-8,12000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,1.0,1257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.479914702,4.3793839333146396E-8,13000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,0.0,2257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.50249124,4.5864810774444295E-8,14000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,1.0,3257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.529194587,4.835921459129701E-8,15000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,1.0,4257.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.555507229,5.0833295675727225E-8,16000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,1.0,5257.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.580586646,5.321685435028539E-8,17000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,0.0,6257.0,12200.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.604540449,5.5489220312980724E-8,18000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,0.0,7257.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.627764898,5.770133663458542E-8,19000.0,6.0,0.0,1.0,0.0,0.0,714.6666666666666,1.0,0.0,1.0,8257.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.654222827,6.013037850212305E-8,20000.0,8.0,0.0,1.0,320.0,40.0,1837.7142857142858,0.0,1.0,0.0,457.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.677477531,6.227053744982928E-8,21000.0,8.0,0.0,1.0,320.0,40.0,1837.7142857142858,0.0,1.0,1.0,1457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.700682657,6.442582411258171E-8,22000.0,8.0,0.0,1.0,320.0,40.0,1837.7142857142858,0.0,1.0,1.0,2457.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.7270697,6.69072831252031E-8,23000.0,8.0,0.0,1.0,320.0,40.0,1837.7142857142858,0.0,1.0,0.0,3457.0,10144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.752925211,6.928230263294239E-8,24000.0,11.0,0.0,1.0,320.0,29.09090909090909,1699.2,0.0,1.0,1.0,329.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.775170567,7.132183547402216E-8,25000.0,11.0,0.0,1.0,320.0,29.09090909090909,1699.2,0.0,1.0,1.0,1329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.798344325,7.345540815176857E-8,26000.0,11.0,0.0,1.0,320.0,29.09090909090909,1699.2,0.0,1.0,0.0,2329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.820978419,7.5548007704241E-8,27000.0,11.0,0.0,1.0,320.0,29.09090909090909,1699.2,0.0,1.0,0.0,3329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.845480725,7.77987253456211E-8,28000.0,12.0,0.0,1.0,320.0,26.666666666666668,1864.7272727272727,0.0,1.0,0.0,809.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
